year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,111.68340179456779,126.1514004529545,155.47635311532235,205.65182886314702,252.86633931094542
2062,113.73434022613917,128.45285557932826,158.29226779108853,209.35430728251288,257.40719386878357
2063,115.77172431771878,130.73836832138164,161.08767859863283,213.0287401848992,261.91307841324186
2064,117.79555406930662,133.00793867911463,163.8625855379552,216.67512757030596,266.3839929443202
2065,119.80582948090269,135.26156665252722,166.61698860905562,220.29346943873315,270.81993746201863
2066,121.802550552507,137.49925224161947,169.3508878119342,223.88376579018077,275.2209119663371
2067,123.78571728411954,139.7209954463913,172.06428314659084,227.4460166246488,279.5869164572756
2068,125.7553296757403,141.92679626684276,174.75717461302557,230.9802219421373,283.91795093483427
2069,127.71138772736931,144.11665470297385,177.4295622112384,234.48638174264622,288.21401539901296
2070,129.65389143900654,146.29057075478457,180.08144594122933,237.96449602617557,292.4751098498118
2071,131.58284081065202,148.4485444222749,182.71282580299834,241.41456479272534,296.70123428723065
2072,133.49823584230572,150.59057570544485,185.32370179654544,244.83658804229557,300.89238871126963
2073,135.40007653396765,152.7166646042944,187.91407392187065,248.23056577488623,305.0485731219286
2074,137.28836288563784,154.82681111882363,190.48394217897393,251.5964979904973,309.1697875192078
2075,139.16309489731623,156.92101524903242,193.03330656785533,254.93438468912882,313.256031903107
2076,141.02427256900287,158.99927699492088,195.56216708851483,258.2442258707808,317.30730627362624
2077,142.87189590069775,161.06159635648893,198.07052374095238,261.5260215354532,321.3236106307656
2078,144.70596489240083,163.1079733337366,200.55837652516803,264.779771683146,325.30494497452503
2079,146.5264795441122,165.13840792666386,203.0257254411618,268.0054763138592,329.2513093049045
2080,148.33343985583176,167.15290013527078,205.47257048893363,271.20313542759294,333.1627036219041
2081,150.12684582755955,169.15144995955734,207.89891166848358,274.37274902434706,337.03912792552376
2082,151.90669745929557,171.13405739952347,210.30474897981162,277.51431710412163,340.8805822157635
2083,153.67299475103985,173.10072245516926,212.69008242291773,280.6278396669166,344.68706649262333
2084,155.42573770279236,175.05144512649466,215.05491199780195,283.713316712732,348.4585807561032
2085,157.1649263145531,176.98622541349968,217.39923770446427,286.7707482415679,352.1951250062032
2086,158.89056058632207,178.9050633161843,219.72305954290465,289.80013425342423,355.89669924292326
2087,160.60264051809924,180.80795883454857,222.02637751312315,292.8014747483009,359.5633034662634
2088,162.3011661098847,182.69491196859244,224.30919161511974,295.7747697261981,363.1949376762236
2089,163.98613736167835,184.56592271831593,226.57150184889443,298.7200191871157,366.7916018728039
2090,165.65755427348026,186.42099108371903,228.8133082144472,301.63722313105376,370.35329605600424
2091,167.3154168452904,188.2601170648018,231.03461071177804,304.5263815580122,373.88002022582475
2092,168.95972507710874,190.08330066156415,233.23540934088703,307.38749446799113,377.37177438226524
2093,170.59047896893534,191.89054187400612,235.41570410177405,310.2205618609905,380.8285585253259
2094,172.20767852077017,193.68184070212772,237.5754949944392,313.0255837370102,384.2503726550066
2095,173.81132373261323,195.45719714592894,239.71478201888243,315.80256009605046,387.6372167713073
2096,175.40141460446455,197.21661120540978,241.83356517510376,318.5514909381111,390.9890908742281
2097,176.97795113632407,198.96008288057024,243.93184446310318,321.27237626319214,394.3059949637691
2098,178.5409333281918,200.6876121714103,246.00961988288068,323.9652160712937,397.5879290399301
2099,180.09036118006782,202.39919907793004,248.06689143443631,326.63001036241565,400.83489310271113
2100,181.62623469195205,204.09484360012934,250.10365911777,329.266759136558,404.0468871521123
