year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,187.32440621022488,212.90258824893067,264.16825984227046,351.33885817788297,433.00832930842824
2082,190.23145664143564,216.21098775827178,268.2792289164405,356.81273259564347,439.75794121633174
2083,193.14177659533334,219.52323282462646,272.39514385019226,362.29337203878237,446.51598844843244
2084,196.055366071918,222.8393234479947,276.5160046435257,367.7807765072997,453.2824710047302
2085,198.97222507118963,226.15925962837653,280.6418112964409,373.27494600119553,460.0573888852252
2086,201.89235359314821,229.48304136577192,284.7725638089378,378.7758805204698,466.8407420899173
2087,204.81575163779377,232.81066866018088,288.9082621810163,384.2835800651224,473.6325306188066
2088,207.74241920512625,236.14214151160343,293.0489064126766,389.7980446351535,480.43275447189296
2089,210.67235629514573,239.47745992003954,297.19449650391863,395.319274230563,487.24141364917654
2090,213.60556290785215,242.81662388548924,301.3450324547423,400.847268851351,494.05850815065725
2091,216.54203904324555,246.15963340795253,305.5005142651477,406.38202849751735,500.8840379763352
2092,219.48178470132586,249.50648848742938,309.66094193513476,411.9235531690622,507.7180031262102
2093,222.42479988209317,252.8571891239198,313.82631546470355,417.4718428659855,514.5604036002824
2094,225.37108458554744,256.2117353174238,317.9966348538541,423.02689758828717,521.4112393985516
2095,228.32063881168867,259.57012706794137,322.17190010258633,428.58871733596726,528.2705105210181
2096,231.27346256051683,262.9323643754725,326.35211121090026,434.1573021090258,535.1382169676816
2097,234.22955583203196,266.2984472400172,330.53726817879584,439.7326519074628,542.0143587385423
2098,237.18891862623408,269.6683756615755,334.7273710062732,445.3147667312782,548.8989358336003
2099,240.15155094312314,273.0421496401474,338.92241969333224,450.9036465804721,555.7919482528554
2100,243.11745278269916,276.4197691757329,343.12241423997295,456.49929145504444,562.6933959963077
