year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,230.0990170779033,265.2081868886093,334.0324141111052,449.5852993593884,556.8759434396671
2064,236.88648402783218,273.0806663533101,344.01335169678055,463.0882100437322,573.6369773468466
2065,243.75761372344974,281.05154851750626,354.1208472641596,476.76422874780945,590.6138600034236
2066,250.71240616475592,289.12083338119766,364.3549008132423,490.6133554716201,607.8065914093983
2067,257.7508613517508,297.28852094438435,374.71551234402864,504.63559021516426,625.2151715647707
2068,264.87297928443434,305.55461120706633,385.20268185651867,518.8309329784418,642.8396004695406
2069,272.0787599628065,313.9191041692436,395.8164093507124,533.1993837614527,660.6798781237084
2070,279.3682033868674,322.3819998309162,406.55669482660977,547.7409425641971,678.7360045272736
2071,286.74130955661684,330.943298192084,417.4235382842108,562.455609386675,697.0079796802366
2072,294.19807847205504,339.6029992527471,428.4169397235155,577.3433842288862,715.4958035825972
2073,301.7385101331819,348.3611030129055,439.5368991445239,592.4042670908309,734.1994762343554
2074,309.3626045399974,357.2176094725592,450.7834165472359,607.638257972509,753.1189976355114
2075,317.07036169250154,366.1725186317082,462.1564919316516,623.0453568739206,772.2543677860649
2076,324.86178159069436,375.22583049035245,473.656125297771,638.6255637950657,791.6055866860161
2077,332.7368642345758,384.37754504849204,485.28231664559394,654.3788787359441,811.172654335365
2078,340.69560962414596,393.62766230612687,497.03506597512063,670.305301696556,830.9555707341116
2079,348.7380177594048,402.97618226325704,508.914373286351,686.4048326769014,850.9543358822557
2080,356.86408864035224,412.42310491988246,520.9202385792851,702.6774716769802,871.1689497797975
2081,365.0738222669884,421.96843027600323,533.0526618539227,719.1232186967923,891.5994124267369
2082,373.36721863931314,431.61215833161924,545.3116431102641,735.7420737363379,912.2457238230741
2083,381.7442777573266,441.3542890867306,557.697182348309,752.534036795617,933.1078839688088
2084,390.2049996210287,451.1948225413372,570.2092795680577,769.4991078746295,954.1858928639411
2085,398.7493842304195,461.1337586954391,582.8479347695101,786.6372869733755,975.4797505084713
2086,407.3774315854989,471.1710975490363,595.613147952666,803.9485740918549,996.989456902399
2087,416.08914168626706,481.3068391021288,608.5049191175257,821.4329692300676,1018.7150120457243
2088,424.8845145327238,491.54098335471656,621.523248264089,839.0904723880138,1040.6564159384473
2089,433.7635501248692,501.8735303067996,634.668135392356,856.9210835656935,1062.813668580568
2090,442.7262484627033,512.3044799583779,647.9395805023267,874.9248027631065,1085.1867699720863
2091,451.7726095462261,522.8338323094516,661.3375835940011,893.1016299802532,1107.7757201130023
2092,460.90263337543746,533.4615873600204,674.8621446673791,911.4515652171331,1130.5805190033159
2093,470.1163199503375,544.1877451100847,688.5132637224607,929.9746084737466,1153.601166643027
2094,479.4136692709263,555.0123055596442,702.290940759246,948.6707597500935,1176.837663032136
2095,488.79468133720366,565.935268708699,716.1951757777349,967.5400190461737,1200.2900081706425
2096,498.2593561491697,576.9566345572491,730.2259687779275,986.5823863619873,1223.9582020585467
2097,507.8076937068244,588.0764031052945,744.3833197598238,1005.7978616975345,1247.8422446958486
2098,517.4396940101677,599.2945743528352,758.6672287234238,1025.186445052815,1271.9421360825481
2099,527.1553570591998,610.6111482998712,773.0776956687275,1044.748136427829,1296.2578762186452
2100,536.9546828539204,622.0261249464024,787.6147205957348,1064.4829358225766,1320.7894651041402
