year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,81.59284473556494,92.53257944303459,114.54304952887817,152.04939653597023,187.24173068452586
2046,84.16517581267254,95.44728773717654,118.1476832497945,156.83069740646908,193.12777119768683
2047,86.73377587900349,98.35760767985752,121.74667301066954,161.6042783786806,199.00418575363702
2048,89.29864493455776,101.26353927107755,125.34001881150331,166.37013945260477,204.87097435237644
2049,91.85978297933536,104.16508251083661,128.9277206522958,171.12828062824167,210.7281369939051
2050,94.4171900133363,107.06223739913473,132.509778533047,175.87870190559127,216.57567367822304
2051,96.97086603656055,109.95500393597189,136.08619245375698,180.62140328465352,222.41358440533017
2052,99.52081104900813,112.84338212134809,139.65696241442564,185.3563847654285,228.24186917522658
2053,102.06702505067905,115.72737195526334,143.222088415053,190.08364634791613,234.06052798791222
2054,104.60950804157329,118.60697343771761,146.78157045563913,194.80318803211645,239.8695608433871
2055,107.14826002169086,121.48218656871094,150.335408536184,199.5150098180295,245.6689677416512
2056,109.68328099103175,124.35301134824333,153.88360265668754,204.21911170565522,251.45874868270457
2057,112.21457094959597,127.21944777631475,157.42615281714984,208.9154936949936,257.2389036665472
2058,114.74212989738352,130.0814958529252,160.96305901757086,213.60415578604469,263.009432693179
2059,117.2659578343944,132.9391555780747,164.49432125795062,218.28509797880847,268.77033576260004
2060,119.78605476062862,135.79242695176325,168.0199395382891,222.95832027328493,274.5216128748104
2061,122.30242067608616,138.64130997399081,171.53991385858626,227.6238226694741,280.26326402980993
2062,124.81505558076702,141.48580464475745,175.0542442188422,232.28160516737591,285.99528922759873
2063,127.32395947467123,144.32591096406313,178.56293061905683,236.93166776699044,291.7176884681768
2064,129.82913235779876,147.16162893190784,182.06597305923023,241.57401046831768,297.4304617515441
2065,132.3305742301496,149.99295854829163,185.56337153936232,246.2086332713576,303.1336090777006
2066,134.82828509172379,152.81989981321442,189.05512605945313,250.8355361761102,308.8271304466463
2067,137.32226494252131,155.64245272667625,192.54123661950268,255.4547191825755,314.51102585838134
2068,139.81251378254214,158.46061728867716,196.02170321951095,260.06618229075343,320.1852953129056
2069,142.29903161178632,161.2743934992171,199.49652585947794,264.6699255006441,325.8499388102191
2070,144.78181843025382,164.08378135829608,202.96570453940365,269.2659488122475,331.50495635032183
2071,147.26087423794465,166.8887808659141,206.4292392592881,273.8542522255635,337.1503479332138
2072,149.7361990348588,169.68939202207116,209.8871300191313,278.43483574059223,342.786113558895
2073,152.20779282099627,172.4856148267673,213.33937681893318,283.00769935733365,348.41225322736545
2074,154.6756555963571,175.27744928000243,216.78597965869378,287.5728430757878,354.02876693862515
2075,157.13978736094126,178.06489538177664,220.22693853841312,292.13026689595455,359.6356546926741
2076,159.6001881147487,180.84795313208988,223.66225345809121,296.67997081783403,365.23291648951226
2077,162.0568578577795,183.62662253094217,227.091924417728,301.2219548414262,370.8205523291397
2078,164.50979659003366,186.4009035783335,230.5159514173235,305.75621896673107,376.39856221155634
2079,166.95900431151108,189.17079627426386,233.93433445687776,310.28276319374856,381.96694613676226
2080,169.40448102221185,191.9363006187333,237.34707353639072,314.8015875224788,387.5257041047574
2081,171.84622672213598,194.69741661174174,240.75416865586243,319.3126919529218,393.07483611554176
2082,174.28424141128343,197.45414425328926,244.15561981529285,323.81607648507736,398.6143421691154
2083,176.71852508965418,200.20648354337578,247.551427014682,328.3117411189457,404.1442222654782
2084,179.14907775724828,202.95443448200137,250.94159025402985,332.7996858545267,409.6644764046303
2085,181.5758994140657,205.697997069166,254.32610953333645,337.27991069182036,415.1751045865717
2086,183.99899006010648,208.43717130486965,257.7049848526018,341.7524156308267,420.6761068113023
2087,186.41834969537055,211.1719571891124,261.07821621182586,346.21720067154575,426.1674830788221
2088,188.83397831985795,213.90235472189414,264.4458036110086,350.67426581397746,431.6492333891312
2089,191.2458759335687,216.62836390321493,267.8077470501501,355.1236110581219,437.12135774222946
2090,193.65404253650277,219.3499847330748,271.1640465292503,359.56523640397904,442.583856138117
2091,196.05847812866017,222.0672172114737,274.51470204830923,363.99914185154887,448.03672857679385
2092,198.4591827100409,224.7800613384116,277.8597136073269,368.42532740083135,453.47997505825987
2093,200.85615628064497,227.4885171138886,281.19908120630333,372.84379305182654,458.91359558251514
2094,203.24939884047237,230.19258453790462,284.53280484523845,377.25453880453443,464.3375901495597
2095,205.63891038952306,232.89226361045968,287.86088452413236,381.6575646589549,469.7519587593934
2096,208.0246909277971,235.58755433155378,291.1833202429849,386.0528706150882,475.1567014120164
2097,210.40674045529448,238.27845670118694,294.5001120017962,390.44045667293415,480.55181810742863
2098,212.78505897201518,240.96497071935912,297.81125980056623,394.8203228324928,485.9373088456301
2099,215.1596464779592,243.6470963860704,301.11676363929496,399.1924690937641,491.3131736266209
2100,217.53050297312657,246.32483370132067,304.41662351798243,403.5568954567481,496.67941245040083
