year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,164.95847414219034,187.48274947829844,232.6275376373944,309.3903524198799,381.3088381349382
2074,167.8660155837992,190.7917265057243,236.7392494708951,314.86524279566316,388.0597168430108
2075,170.7772781954153,194.10508031006535,240.85659037814668,320.34783270802916,394.82019611924227
2076,173.69226197703858,197.42281089132155,244.97956035914922,325.83812215697776,401.59027596363273
2077,176.61096692866903,200.74491824949288,249.10815941390268,331.3361111425091,408.36995637618213
2078,179.5333930503067,204.07140238457941,253.24238754240707,336.84179966462307,415.15923735689046
2079,182.45954034195157,207.40226329658105,257.3822447446624,342.3551877233197,421.9581189057578
2080,185.3894088036036,210.7375009854979,261.5277310206686,347.8762753185991,428.766601022784
2081,188.32299843526283,214.0771154513299,265.6788463704258,353.4050624504611,435.5846837079692
2082,191.26030923692926,217.42110669407703,269.8355907939339,358.9415491189058,442.41236696131335
2083,194.2013412086029,220.7694747137393,273.9979642911929,364.4857353239331,449.2496507828165
2084,197.14609435028373,224.12221951031677,278.1659668622029,370.0376210655432,456.0965351724786
2085,200.09456866197175,227.47934108380937,282.33959850696374,375.5972063437359,462.95302013029954
2086,203.04676414366696,230.84083943421714,286.5188592254755,381.1644911585113,469.8191056562795
2087,206.00268079536937,234.20671456154008,290.7037490177383,386.7394755098693,476.6947917504184
2088,208.96231861707898,237.57696646577816,294.8942678837519,392.3221593978101,483.58007841271626
2089,211.92567760879578,240.9515951469314,299.09041582351654,397.9125428223335,490.47496564317305
2090,214.89275777051978,244.3306006049998,303.2921928370321,403.51062578343954,497.3794534417888
2091,217.86355910225097,247.71398283998337,307.49959892429854,409.11640828112826,504.2935418085635
2092,220.83808160398934,251.10174185188205,311.7126340853159,414.7298903153997,511.2172307434971
2093,223.81632527573493,254.49387764069593,315.9312983200842,420.3510718862538,518.1505202465897
2094,226.7982901174877,257.89039020642497,320.1555916286035,425.9799529936906,525.0934103178413
2095,229.78397612924766,261.29127954906915,324.38551401087364,431.61653363771,532.0459009572518
2096,232.7733833110148,264.6965456686285,328.6210654668947,437.26081381831216,539.0079921648212
2097,235.76651166278916,268.10618856510297,332.86224599666673,442.912793535497,545.9796839405496
2098,238.76336118457073,271.52020823849267,337.1090556001897,448.57247278926445,552.9609762844369
2099,241.76393187635946,274.9386046887975,341.3614942774636,454.2398515796146,559.9518691964834
2100,244.7682237381554,278.36137791601743,345.6195620284884,459.9149299065474,566.9523626766886
