year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,159.47788274023495,183.14222318148833,229.78184380387646,308.3322816794053,381.4292235427293
2055,164.83039752541208,189.32693629934172,237.59210615868986,318.86610826774336,394.48810032301094
2056,170.24952536993905,195.58999856540564,245.50313516031875,329.5377650778548,407.7188378931323
2057,175.73526627381582,201.9314099796801,253.51493080876304,340.3472521097395,421.12143625309335
2058,181.28762023704243,208.35117054216508,261.6274931040228,351.29456936339756,434.69589540289405
2059,186.90658725961885,214.84928025286064,269.8408220460979,362.3797168388289,448.44221534253444
2060,192.5921673415451,221.42573911176672,278.1549176349886,373.60269453603354,462.3603960720145
2061,198.34436048282112,228.08054711888335,286.5697798706947,384.96350245501156,476.45043759133426
2062,204.16316668344697,234.81370427421052,295.08540875321614,396.46214059576283,490.7123399004937
2063,210.04858594342267,241.62521057774825,303.7018042825531,408.09860895828746,505.1461029994928
2064,216.00061826274816,248.51506602949652,312.4189664587055,419.8729075425854,519.7517268883316
2065,222.0192636414235,255.48327062945535,321.2368952816733,431.7850363486566,534.5292115670101
2066,228.10452207944863,262.5298243776247,330.15559075145654,443.8349953765012,549.4785570355282
2067,234.25639357682357,269.65472727400464,339.1750528680553,456.02278462611906,564.599763293886
2068,240.47487813354834,276.8579793185951,348.2952816314694,468.3484040975103,579.8928303420835
2069,246.75997574962295,284.13958051139605,357.51627704169897,480.8118537906748,595.3577581801208
2070,253.11168642504734,291.4995308524076,366.838039098744,493.41313370561255,610.9945468079976
2071,259.5300101598216,298.9378303416297,376.2605678026045,506.1522438423237,626.8031962257141
2072,266.01494695394564,306.4544789790623,385.7838631532804,519.0291842008081,642.7837064332704
2073,272.5664968074195,314.04947676470545,395.40792515077175,532.043954781066,658.9360774306662
2074,279.1846597202432,321.7228236985591,405.13275379507854,545.1965555830969,675.2603092179017
2075,285.8694356924167,329.47451978062344,414.9583490862007,558.4869866069014,691.756401794977
2076,292.62082472394,337.3045650108982,424.88471102413837,571.9152478524791,708.424355161892
2077,299.4388268148131,345.21295938938357,434.91183960889146,585.48133931983,725.2641693186466
2078,306.3234419650361,353.19970291607945,445.03973484046,599.1852610089544,742.2758442652408
2079,313.2746701746089,361.26479559098584,455.26839671884403,613.027012919852,759.4593800016748
2080,320.2925114435315,369.4082374141028,465.5978252440434,627.006595052523,776.8147765279484
2081,327.3769657718039,377.63002838543036,476.02802041605827,641.1240074069673,794.3420338440618
2082,334.5280331594261,385.93016850496844,486.55898223488856,655.3792499831849,812.0411519500148
2083,341.74571360639817,394.308657772717,497.19071070053434,669.7723227811758,829.9121308458075
2084,349.03000711272006,402.7654961886762,507.92320581299555,684.30322580094,847.9549705314398
2085,356.3809136783917,411.3006837528459,518.7564675722721,698.9719590424776,866.1696710069119
2086,363.7984333034132,419.91422046522615,529.6904959783642,713.7785225057885,884.5562322722236
2087,371.28256598778455,428.60610632581694,540.7252910312717,728.7229161908726,903.114654327375
2088,378.83331173150566,437.37634133461825,551.8608527309946,743.8051400977301,921.8449371723661
2089,386.4506705345766,446.22492549163013,563.097181077533,759.0251942263609,940.7470808071969
2090,394.1346423969974,455.15185879685254,574.4342760708868,774.383078576765,959.8210852318674
2091,401.885227318768,464.1571412502855,585.8721377110561,789.8787931489425,979.0669504463775
2092,409.7024252998884,473.240772851929,597.4107659980408,805.5123379428933,998.4846764507272
2093,417.5862363403586,482.40275360178305,609.050160931841,821.2837129586172,1018.0742632449167
2094,425.53666044017865,491.64308349984765,620.7903225124564,837.1929181961146,1037.8357108289458
2095,433.5536975993485,500.96176254612277,632.6312507398875,853.2399536553853,1057.7690192028147
2096,441.6373478178682,510.3587907406085,644.5729456141339,869.4248193364293,1077.8741883665232
2097,449.78761109573765,519.8341680833047,656.6154071351958,885.7475152392467,1098.1512183200714
2098,458.004487432957,529.3878945742115,668.7586353030732,902.2080413638373,1118.6001090634595
2099,466.2879768295261,539.0199702133289,681.002630117766,918.8063977102013,1139.2208605966869
2100,474.63807928544503,548.7303950006567,693.3473915792741,935.5425842783385,1160.0134729197541
