year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2091,195.39771809915737,221.29004249545832,273.5151597187338,362.6319519597434,446.3319766606796
2092,197.78103425870907,223.98243465618535,276.8338675322363,367.02215882766257,451.7303612496163
2093,200.16039358382397,226.6701728555006,280.14658977861296,371.4041785416923,457.11853725936135
2094,202.53579607450212,229.3532570934041,283.4533264578637,375.7780111018327,462.4965046899148
2095,204.90724173074346,232.03168736989585,286.75407756998857,380.14365650808355,467.8642635412765
2096,207.274730552548,234.70546368497585,290.0488431149875,384.50111476044503,473.2218138134466
2097,209.63826253991576,237.3745860386441,293.3376230928606,388.8503858589171,478.569155506425
2098,211.99783769284676,240.03905443090062,296.62041750360777,393.1914698034997,483.90628862021174
2099,214.35345601134094,242.69886886174538,299.8972263472291,397.5243665941928,489.23321315480683
2100,216.70511749539833,245.3540293311784,303.1680496237245,401.84907623099656,494.54992911021026
