year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,80.98113762385938,92.14557132866993,114.4774290174979,152.40716310448843,187.91515098493426
2043,84.09263745065087,95.69444074214488,118.89767198236147,158.3040672676076,195.19223956107234
2044,87.21926254228549,99.26110023504994,123.34079517874888,164.23226737521654,202.50835111540485
2045,90.3610128987632,102.84554980738514,127.80679860666014,170.19176342731527,209.86348564793178
2046,93.51788852008404,106.44778945915046,132.29568226609524,176.18255542390375,217.2576431586531
2047,96.68988940624799,110.06781919034589,136.80744615705424,182.20464336498205,224.69082364756886
2048,99.87701555725504,113.70563900097144,141.34209027953705,188.2580272505501,232.16302711467904
2049,103.07926697310519,117.36124889102712,145.8996146335437,194.3427070806079,239.6742535599836
2050,106.29664365379847,121.0346488605129,150.4800192190742,200.4586828551555,247.2245029834826
2051,109.52914559933485,124.72583890942882,155.08330403612854,206.60595457419288,254.81377538517603
2052,112.77677280971434,128.43481903777484,159.70946908470677,212.78452223772,262.4420707650638
2053,116.03952528493694,132.161589245551,164.3585143648088,218.99438584573693,270.10938912314606
2054,119.31740302500265,135.90614953275727,169.0304398764347,225.23554539824363,277.81573045942275
2055,122.61040602991146,139.66849989939365,173.72524561958443,231.50800089524012,285.56109477389384
2056,125.91853429966338,143.44864034546015,178.44293159425803,237.81175233672636,293.3454820665594
2057,129.24178783425842,147.24657087095676,183.18349780045548,244.14679972270235,301.16889233741927
2058,132.58016663369656,151.0622914758835,187.94694423817677,250.5131430531682,309.0313255864736
2059,135.93367069797782,154.89580216024038,192.7332709074219,256.91078232812373,316.9327818137224
2060,139.3023000271022,158.74710292402736,197.5424778081909,263.3397175475691,324.8732610191655
2061,142.68605462106967,162.61619376724445,202.37456494048374,269.7999487115042,332.8527632028031
2062,146.08493447988027,166.50307468989166,207.22953230430042,276.2914758199291,340.8712883646351
2063,149.49893960353398,170.407745691969,212.10737989964093,282.8142988728438,348.9288365046615
2064,152.9280699920308,174.33020677347648,217.0081077265053,289.3684178702482,357.0254076228823
2065,156.3723256453707,178.27045793441403,221.93171578489353,295.9538328121424,365.16100171929753
2066,159.83170656355372,182.22849917478177,226.8782040748056,302.5705436985264,373.3356187939072
2067,163.30621274657986,186.2043304945796,231.84757259624152,309.21855052940015,381.54925884671127
2068,166.7958441944491,190.19795189380756,236.8398213492013,315.8978533047637,389.80192187770973
2069,170.30060090716145,194.20936337246565,241.8549503336849,322.608452024617,398.09360788690265
2070,173.8204828847169,198.23856493055382,246.89295954969236,329.35034668896014,406.4243168742899
2071,177.3554901271155,202.28555656807214,251.95384899722367,336.123537297793,414.79404883987166
2072,180.90562263435717,206.3503382850206,257.03761867627884,342.9280238511156,423.20280378364777
2073,184.47088040644198,210.43291008139914,262.14426858685783,349.76380634892803,431.6505817056183
2074,188.05126344336986,214.5332719572078,267.2737987289607,356.6308847912302,440.1373826057833
2075,191.64677174514088,218.6514239124466,272.42620910258734,363.52925917802213,448.6632064841427
2076,195.257405311755,222.78736594711552,277.6014997077379,370.45892950930386,457.2280533406964
2077,198.88316414321224,226.94109806121455,282.7996705444123,377.4198957850754,465.8319231754446
2078,202.52404823951258,231.1126202547437,288.02072161261054,384.41215800533666,474.47481598838726
2079,206.18005760065606,235.30193252770295,293.2646529123326,391.4357161700877,483.1567317795243
2080,209.8511922266426,239.50903488009234,298.53146444357856,398.49057027932855,491.87767054885575
2081,213.5374521174723,243.73392731191186,303.8211562063483,405.57672033305914,500.6376322963816
2082,217.23883727314507,247.97660982316148,309.13372820064194,412.6941663312795,509.43661702210187
2083,220.955347693661,252.23708241384125,314.46918042645945,419.8429082739897,518.2746247260164
2084,224.68698337901998,256.5153450839511,319.8275128838008,427.0229461611896,527.1516554081256
2085,228.43374432922212,260.8113978334911,325.20872557266597,434.23427999287935,536.067709068429
2086,232.19563054426735,265.12524066246124,330.612818493055,441.4769097690588,545.0227857069269
2087,235.97264202415565,269.45687357086143,336.0397916449678,448.75083548972805,554.0168853236192
2088,239.7647787688871,273.8062965586918,341.48964502840454,456.05605715488707,563.050007918506
2089,243.57204077846166,278.17350962595225,346.9623786433651,463.3925747645359,572.1221534915873
2090,247.3944280528793,282.55851277264287,352.4579924898496,470.7603883186745,581.2333220428628
2091,251.2319405921401,286.9613059987636,357.9764865678578,478.15949781730285,590.3835135723327
2092,255.08457839624398,291.3818893043144,363.5178608773899,485.58990326042095,599.5727280799972
2093,258.95234146519095,295.82026268929536,369.0821154184459,493.05160464802884,608.800965565856
2094,262.83522979898106,300.27642615370644,374.6692501910257,500.5446019801265,618.0682260299093
2095,266.7332433976143,304.7503796975476,380.2792651951293,508.068895256714,627.374509472157
2096,270.6463822610906,309.2421233208189,385.91216043075684,515.6244844777912,636.7198158925991
2097,274.57464638941,313.7516570235203,391.56793589790817,523.2113696433582,646.1041452912356
2098,278.51803578257255,318.2789808056519,397.24659159658336,530.829550753415,655.5274976680665
2099,282.47655044057825,322.8240946672135,402.94812752678246,538.4790278079615,664.9898730230918
2100,286.450190363427,327.3869986082053,408.6725436885053,546.1598008069979,674.4912713563116
