year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,117.93665410494225,133.728017131925,165.50889429924902,219.6728471171072,270.50072304587394
2060,120.48723722529228,136.61714584897035,169.08062953601015,224.40914891787,276.33065412550576
2061,123.03476680584599,139.50268304440715,172.64774563398385,229.13913258715183,282.1527071138696
2062,125.57924284660338,142.38462871823538,176.2102425931701,233.8627981249527,287.9668820109653
2063,128.12066534756445,145.262982870455,179.76812041356894,238.58014553127262,293.773178816793
2064,130.6590343087292,148.13774550106604,183.3213790951803,243.2911748061116,299.5715975313526
2065,133.1943497300976,151.0089166100685,186.87001863800427,247.99588594946962,305.3621381546442
2066,135.7266116116697,153.8764961974624,190.41403904204074,252.69427896134667,311.14480068666774
2067,138.2558199534455,156.74048426324768,193.95344030728978,257.3863538417428,316.9195851274232
2068,140.78197475542495,159.6008808074244,197.4882224337514,262.072110590658,322.6864914769106
2069,143.3050760176081,162.45768582999253,201.01838542142556,266.75154920809223,328.4455197351299
2070,145.8251237399949,165.31089933095208,204.54392927031228,271.4246696940456,334.19666990208117
2071,148.3421179225854,168.16052131030304,208.06485398041158,276.09147204851786,339.9399419777644
2072,150.85605856537958,171.0065517680454,211.58115955172343,280.75195627150924,345.67533596217953
2073,153.36694566837747,173.84899070417922,215.09284598424784,285.4061223630197,351.4028518553267
2074,155.87477923157903,176.68783811870446,218.59991327798483,290.05397032304916,357.12248965720573
2075,158.37955925498426,179.52309401162108,222.10236143293437,294.6955001515977,362.8342493678167
2076,160.88128573859316,182.35475838292913,225.6001904490965,299.33071184866526,368.53813098715966
2077,163.37995868240577,185.18283123262862,229.09340032647117,303.95960541425194,374.23413451523453
2078,165.87557808642202,188.00731256071947,232.5819910650584,308.58218084835767,379.9222599520413
2079,168.36814395064198,190.8282023672018,236.06596266485818,313.1984381509824,385.6025072975801
2080,170.8576562750656,193.64550065207553,239.54531512587056,317.80837732212615,391.27487655185075
2081,173.3441150596929,196.45920741534067,243.02004844809548,322.41199836178896,396.9393677148534
2082,175.8275203045239,199.26932265699725,246.49016263153294,327.0093012699709,402.595980786588
2083,178.30787200955857,202.0758463770452,249.955657676183,331.6002860466718,408.2447157670545
2084,180.7851701747969,204.87877857548457,253.4165335820456,336.1849526918918,413.885572656253
2085,183.25941480023891,207.6781192523154,256.87279034912075,340.76330120563085,419.51855145418335
2086,185.73060588588461,210.47386840753765,260.32442797740845,345.33533158788896,425.1436521608457
2087,188.198743431734,213.2660260411513,263.77144646690874,349.9010438386661,430.76087477624
2088,190.66382743778703,216.05459215315636,267.2138458176216,354.46043795796226,436.3702193003662
2089,193.12585790404378,218.83956674355284,270.651626029547,359.0135139457775,441.97168573322443
2090,195.58483483050424,221.62094981234074,274.08478710268497,363.5602718021118,447.56527407481457
2091,198.04075821716836,224.39874135952005,277.51332903703553,368.10071152696514,453.1509843251366
2092,200.49362806403616,227.17294138509078,280.9372518325986,372.6348331203376,458.7288164841906
2093,202.94344437110763,229.94354988905295,284.3565554893743,377.162636582229,464.29877055197653
2094,205.39020713838278,232.7105668714065,287.7712400073625,381.68412191263957,469.8608465284944
2095,207.8339163658616,235.47399233215148,291.1813053865633,386.1992891115691,475.4150444137442
2096,210.27457205354412,238.23382627128788,294.5867516269766,390.7081381790177,480.961364207726
2097,212.7121742014303,240.9900686888157,297.98757872860256,395.2106691149853,486.49980591043965
2098,215.14672280952016,243.7427195847349,301.383786691441,399.70688191947204,492.03036952188535
2099,217.5782178778137,246.49177895904558,304.77537551549204,404.19677659247776,497.5530550420629
2100,220.00665940631092,249.23724681174767,308.1623452007556,408.6803531340026,503.06786247097244
