year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,244.0344267107219,278.82818389830356,347.9484101771683,464.89045882418503,574.0656417113872
2089,247.95866537623712,283.3329829200739,353.598096261958,472.46901483573237,583.4395854705747
2090,251.8996100722163,287.8574312909299,359.27305382786386,480.0821375809844,592.856630561823
2091,255.85726079865938,292.4015290108716,364.97328287488585,487.729827059941,602.3167769851318
2092,259.8316175555664,296.96527607989896,370.6987834030239,495.4120832726022,611.8200247405016
2093,263.82268034293736,301.54867249801197,376.44955541227813,503.1289062189681,621.366373827932
2094,267.8304491607723,306.15171826521066,382.2255989026485,510.88029589903863,630.955824247423
2095,271.85492400907106,310.774413381495,388.026913874135,518.6662523128138,640.5883759989749
2096,275.8961048878338,315.416757846865,393.8535003267377,526.4867754602934,650.2640290825874
2097,279.9539917970605,320.0787516613206,399.7053582604564,534.3418653414777,659.9827834982607
2098,284.0285847367511,324.7603948248619,405.58248767529136,542.2315219563667,669.7446392459946
2099,288.1198837069056,329.46168733748885,411.48488857124244,550.1557453049603,679.5495963257893
2100,292.2278887075241,334.1826291992015,417.4125609483096,558.1145353872585,689.3976547376446
