year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,111.48288570357167,127.799561397825,160.04476838491163,214.43654554508507,265.10816985323595
2045,116.2979893815174,133.35218070552398,167.04208030979964,223.85840560889886,276.78053326423395
2046,121.18399676835517,138.98819575049856,174.1466494161107,233.42697375092624,288.63582728270876
2047,126.140907864085,144.70760653274868,181.35847570384487,243.14224997116727,300.6740519086604
2048,131.16872266870686,150.51041305227443,188.67755917300207,253.00423426962186,312.89520714208874
2049,136.26744118222075,156.3966153090757,196.10389982358237,263.0129266462901,325.2992929829939
2050,141.43706340462668,162.3662133031526,203.63749765558572,273.16832710117194,337.8863094313759
2051,146.6775893359247,168.41920703450506,211.27835266901218,283.4704356342674,350.65625648723466
2052,151.98901897611475,174.5555965031331,219.02646486386172,293.91925224557644,363.6091341505702
2053,157.37135232519682,180.77538170903674,226.8818342401343,304.5147769350992,376.74494242138246
2054,162.82458938317095,187.07856265221594,234.84446079782998,315.25700970283543,390.06368129967154
2055,168.3487301500371,193.4651393326707,242.9143445369487,326.1459505487853,403.56535078543743
2056,173.94377462579533,199.93511175040106,251.0914854574905,337.1815994729488,417.2499508786801
2057,179.60972281044556,206.488479905407,259.37588355945536,348.3639564753259,431.11748157939957
2058,185.34657470398787,213.1252437976885,267.7675388428433,359.69302155591663,445.1679428875958
2059,191.15433030642222,219.84540342724563,276.26645130765434,371.16879471472095,459.4013348032688
2060,197.03298961774863,226.6489587940783,284.87262095388843,382.7912759517389,473.81765732641867
2061,202.98255263796705,233.53590989818656,293.58604778154563,394.5604652669705,488.4169104570453
2062,209.0030193670775,240.5062567395704,302.4067317906259,406.47636266041565,503.19909419514863
2063,215.09438980508003,247.55999931822984,311.3346729811292,418.53896813207444,518.1642085407287
2064,221.2566639519746,254.69713763416485,320.3698713530556,430.74828168194676,533.3122534937858
2065,227.4898418077612,261.91767168737545,329.51232690640506,443.10430331003283,548.6432290543195
2066,233.79392337243985,269.2216014778616,338.76203964117764,455.6070330163324,564.15713522233
2067,240.16890864601055,276.60892700562334,348.11900955737326,468.25647080084565,579.8539719978173
2068,246.61479762847327,284.0796482706607,357.58323665499194,481.05261666357245,595.7337393807813
2069,253.13159031982806,291.63376527297356,367.15472093403366,493.9954706045129,611.7964373712223
2070,259.7192867200749,299.27127801256205,376.8334623944985,507.0850326236669,628.0420659691399
2071,266.37788682921376,306.9921864894261,386.6194610363864,520.3213027210345,644.4706251745343
2072,273.10739064724464,314.7964907035657,396.5127168596974,533.7042808966158,661.0821149874056
2073,279.9077981741676,322.68419065498097,406.51322986443137,547.2339671504108,677.8765354077536
2074,286.7791094099826,330.6552863436718,416.6210000505885,560.9103614824193,694.8538864355785
2075,293.7213243546896,338.7097777696381,426.83602741816867,574.7334638926413,712.01416807088
2076,300.73444300828874,346.84766493288004,437.1583119671719,588.7032743810771,729.3573803136584
2077,307.81846537077985,355.0689478333976,447.58785369759823,602.8197929477263,746.8835231639135
2078,314.973391442163,363.3736264711907,458.12465260944765,617.0830195925893,764.5925966216455
2079,322.1992212224382,371.7617008462594,468.76870870272006,631.4929543156658,782.4846006868543
2080,329.49595471160546,380.23317095860364,479.52002197741564,646.0495971169559,800.5595353595397
2081,336.8635919096648,388.78803680822347,490.3785924335342,660.7529479964596,818.817400639702
2082,344.30213281661617,397.426298395119,501.34442007107594,675.6030069541771,837.258196527341
2083,351.81157743245956,406.14795571928994,512.4175048900407,690.5997739901081,855.8819230224569
2084,359.391925757195,414.9530087807365,523.5978468904285,705.7432491042526,874.6885801250496
2085,367.0431777908225,423.84145757945873,534.8854460722395,721.0334322966108,893.678167835119
2086,374.76533353334196,432.8133021154565,546.2803024354735,736.4703235671826,912.8506861526652
2087,382.55839298475354,441.8685423887298,557.7824159801305,752.0539229159681,932.2061350776883
2088,390.42235614505717,451.00717839927876,569.3917867062106,767.784230342967,951.744514610188
2089,398.3572230142528,460.22921014710323,581.1084146137138,783.6612458481798,971.4658247501646
2090,406.3629935923405,469.53463763220327,592.9322997026401,799.684969431606,991.3700654976179
2091,414.4396678793202,478.92346085457893,604.8634419729893,815.8554010932459,1011.457236852548
2092,422.587245875192,488.39567981423016,616.9018414247618,832.1725408330993,1031.7273388149551
2093,430.8057275799558,497.95129451115696,629.0474980579572,848.6363886511664,1052.1803713848387
2094,439.0951129936117,507.59030494535926,641.3004118725758,865.2469445474471,1072.8163345621992
2095,447.45540211615963,517.3127111168372,653.6605828686174,882.0042085219413,1093.6352283470364
2096,455.8865949475996,527.1185130255909,666.1280110460821,898.9081805746492,1114.6370527393506
2097,464.3886914879316,537.00771067162,678.7026964049699,915.9588607055707,1135.8218077391414
2098,472.9616917371556,546.9803040549247,691.3846389452807,933.1562489147059,1157.1894933464089
2099,481.60559569527175,557.036293175505,704.1738386670146,950.5003452020546,1178.7401095611533
2100,490.3204033622798,567.1756780333608,717.0702955701715,967.991149567617,1200.4736563833746
