year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,110.15673625953376,126.23976696180286,158.03868078052622,211.6925870216307,261.68672227039895
2045,114.88038135513206,131.68481423943135,164.89764183614628,220.92520856658558,273.1231237791324
2046,119.6718815402108,137.20967151999974,171.85924837754712,230.29823023912544,284.7345904986004
2047,124.53123681477003,142.81433880350804,178.9235004047288,239.81165203925025,296.52112242880315
2048,129.4584471788097,148.49881608995622,186.09039791769126,249.46547396696005,308.4827195697404
2049,134.45351263232982,154.2631033793443,193.35994091643454,259.25969602225484,320.61938192141236
2050,139.5164331753304,160.10720067167227,200.73212940095863,269.1943182051346,332.93110948381894
2051,144.6472088078115,166.03110796694014,208.20696337126353,279.26934051559937,345.41790225696013
2052,149.845839529773,172.03482526514793,215.7844428273492,289.4847629536491,358.0797602408359
2053,155.11232534121498,178.1183525662956,223.46456776921573,299.8405855192838,370.9166834354464
2054,160.44666624213744,184.28168987038316,231.247338196863,310.3368082125035,383.9286718407915
2055,165.84886223254037,190.5248371774106,239.13275411029113,320.9734310333082,397.11572545687125
2056,171.31891331242375,196.84779448737797,247.12081550950006,331.7504539816979,410.4778442836856
2057,176.85681948178757,203.25056180028523,255.2115223944898,342.66787705767257,424.01502832123464
2058,182.46258074063186,209.73313911613238,263.40487476526033,353.72570026123213,437.72727756951826
2059,188.13619708895664,216.29552643491942,271.70087262181164,364.9239235923767,451.6145920285365
2060,193.87766852676185,222.93772375664636,280.0995159641438,376.26254705110625,465.6769716982894
2061,199.68699505404754,229.65973108131323,288.6008047922567,387.74157063742075,479.91441657877687
2062,205.5641766708137,236.46154840891995,297.20473910615056,399.3609943513203,494.326926669999
2063,211.5092133770603,243.34317573946657,305.9113189058251,411.1208181928048,508.91450197195576
2064,217.52210517278738,250.3046130729531,314.7205441912805,423.0210421618743,523.6771424846471
2065,223.60285205799494,257.3458604093795,323.63241496251663,435.0616662585287,538.6148482080731
2066,229.75145403268294,264.4669177487458,332.64693121953366,447.2426904827682,553.7276191422338
2067,235.9679110968514,271.66778509105205,341.76409296233146,459.5641148345926,569.015455287129
2068,242.2522232505003,278.9484624362982,350.9839001909101,472.025939314002,584.478356642759
2069,248.6043904936297,286.3089497844842,360.30635290526953,484.62816392099637,600.1163232091236
2070,255.02441282623954,293.74924713561006,369.73145110540975,497.3707886555758,615.9293549862228
2071,261.51229024832986,301.2693544896759,379.25919479133074,510.2538135177401,631.9174519740567
2072,268.0680227599006,308.8692718466816,388.8895839630326,523.2772385074894,648.0806141726252
2073,274.69161036095187,316.54899920662723,398.62261862051525,536.4410636248236,664.4188415819283
2074,281.38305305148356,324.3085365695127,408.4582987637787,549.7452888697429,680.932134201966
2075,288.1423508314957,332.1478839353381,418.396624392823,563.1899142422471,697.6204920327384
2076,294.96950370098835,340.0670413041034,428.43759550764804,576.7749397423364,714.4839150742455
2077,301.8645116599614,348.0660086758086,438.5812121082539,590.5003653700106,731.522403326487
2078,308.827374708415,356.1447860504536,448.82747419464056,604.3661911252698,748.7359567894633
2079,315.858092846349,364.3033734280386,459.1763817668081,618.372417008114,766.1245754631742
2080,322.9566660737634,372.5417708085635,469.6279348247564,632.5190430185431,783.6882593476198
2081,330.12309439065837,380.8599781920283,480.1821333684855,646.8060691565572,801.4270084427999
2082,337.35737779703373,389.25799557843294,490.8389773979954,661.2334954221564,819.3408227487147
2083,344.6595162928896,397.7358229677775,501.59846691328613,675.8013218153404,837.4297022653641
2084,352.0295098782259,406.293460360062,512.4606019143577,690.5095483361096,855.6936469927481
2085,359.4673585530427,414.93090775528634,523.42538240121,705.3581749844636,874.1326569308667
2086,366.97306231733995,423.64816515345063,534.4928083738431,720.3472017604026,892.74673207972
2087,374.54662117111764,432.44523255455476,545.662879832257,735.4766286639267,911.5358724393079
2088,382.18803511437585,441.3221099585988,556.9355967764518,750.7464556950357,930.5000780096304
2089,389.8973041471144,450.27879736558276,568.3109592064274,766.1566828537298,949.6393487906876
2090,397.67442826933353,459.3152947755066,579.7889671221837,781.7073101400088,968.9536847824793
2091,405.5194074810331,468.43160218837033,591.3696205237209,797.3983375538727,988.4430859850057
2092,413.4322417822131,477.62771960417393,603.0529194110389,813.2297650953217,1008.1075523982668
2093,421.4129311728736,486.9036470229175,614.8388637841376,829.2015927643556,1027.9470840222625
2094,429.46147565301453,496.2593844446009,626.7274536430173,845.3138205609745,1047.9616808569926
2095,437.5778752226359,505.6949318692243,638.7186889876778,861.5664484851784,1068.1513429024576
2096,445.7621298817378,515.2102892967876,650.8125698181188,877.9594765369671,1088.5160701586572
2097,454.0142396303201,524.8054567272907,663.0090961343409,894.492904716341,1109.0558626255913
2098,462.3342044683829,534.4804341607338,675.3082679363437,911.1667330232997,1129.77072030326
2099,470.72202439592616,544.2352215971167,687.7100852241274,927.9809614578434,1150.6606431916634
2100,479.17769941294983,554.0698190364395,700.2145479976917,944.9355900199721,1171.7256312908016
