year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,91.68383235856196,104.95554656166276,131.24071335710764,175.6345988702486,217.02903583953753
2041,96.11550714316775,110.05718332200965,137.65800622490474,184.26309964507055,227.71215790507048
2042,100.61424663444357,115.23770045046867,144.1767489536865,193.03036515287008,238.56830600440492
2043,105.18005083238945,120.4970979470398,150.79694154345293,201.93639539364716,249.59748013754086
2044,109.8129197370054,125.83537581172308,157.51858399420405,210.98119036740178,260.7996803044783
2045,114.51285334829139,131.25253404451848,164.34167630593979,220.16475007413396,272.17490650521717
2046,119.27985166624744,136.748572645426,171.26621847866022,229.4870745138437,283.72315873975754
2047,124.11391469087353,142.32349161444566,178.29221051236533,238.94816368653102,295.4444370080994
2048,129.01504242216967,147.97729095157743,185.41965240705508,248.5480175921959,307.3387413102427
2049,133.9832348601359,153.70997065682135,192.6485441627295,258.2866362308383,319.4060716461875
2050,139.01849200477216,159.52153073017737,199.97888577938858,268.16401960245827,331.6464280159338
2051,144.12081385607846,165.41197117164555,207.41067725703232,278.1801677070558,344.0598104194816
2052,149.2902004140548,171.38129198122584,214.94391859566073,288.33508054463084,356.64621885683084
2053,154.52665167870123,177.42949315891826,222.5786097952738,298.62875811518353,369.4056533279816
2054,159.83016765001767,183.5565747047228,230.31475085587155,309.0612004187137,382.3381138329338
2055,165.20074832800418,189.76253661863947,238.15234177745396,319.6324074552215,395.4436003716875
2056,170.63839371266076,196.0473789006683,246.09138256002103,330.34237922470675,408.72211294424267
2057,176.14310380398737,202.4111015508092,254.13187320357278,341.19111572716963,422.17365155059935
2058,181.71487860198405,208.85370456906227,262.27381370810923,352.1786169626101,435.7982161907575
2059,187.35371810665077,215.37518795542746,270.5172040736303,363.3048829310281,449.59580686471713
2060,193.05962231798753,221.97555170990478,278.862044300136,374.56991363242366,463.5664235724782
2061,198.83259123599436,228.65479583249422,287.30833438762636,385.97370906679674,477.7100663140407
2062,204.67262486067125,235.41292032319578,295.85607433610147,397.5162692341474,492.0267350894048
2063,210.57972319201818,242.24992518200946,304.50526414556117,409.1975941344756,506.51642989857027
2064,216.55388623003515,249.1658104089353,313.25590381600557,421.01768376778136,521.1791507415373
2065,222.5951139747222,256.16057600397323,322.1079933474346,432.9765381340647,536.0148976183058
2066,228.70340642607928,263.2342219671233,331.06153273984836,445.07415723332554,551.0236705288758
2067,234.87876358410642,270.3867482983855,340.1165219932467,457.310541065564,566.2054694732473
2068,241.12118544880363,277.6181549977598,349.2729611076297,469.68568963078,581.5602944514202
2069,247.43067202017085,284.92844206524626,358.53085008299746,482.19960292897355,597.0881454633947
2070,253.80722329820816,292.31760950084487,367.89018891934984,494.85228096014464,612.7890225091705
2071,260.2508392829155,299.7856573045555,377.35097761668686,507.64372372429335,628.662925588748
2072,266.76151997429287,307.33258547637837,386.91321617500853,520.5739312214196,644.7098547021268
2073,273.3392653723403,314.9583940163133,396.5769045943149,533.6429034515234,660.9298098493072
2074,279.98407547705784,322.6630829243604,406.3420428746059,546.8506404146046,677.3227910302891
2075,286.69595028844543,330.4466522005196,416.20863101588156,560.1971421106635,693.8887982450723
2076,293.47488980650303,338.309101844791,426.1766690181419,573.6824085397,710.627831493657
2077,300.3208940312307,346.2504318571744,436.246156881387,587.306439701714,727.5398907760433
2078,307.23396296262837,354.27064223767,446.4170946056166,601.0692355967055,744.624976092231
2079,314.21409660069617,362.3697329862777,456.689482190831,614.9707962246747,761.8830874422202
2080,321.261294945434,370.5477041029976,467.06331963703,629.0111215856214,779.3142248260109
2081,328.37555799684185,378.80455558782955,477.5386069442137,643.1902116795457,796.9183882436031
2082,335.55688575491985,387.14028744077365,488.115344112382,657.5080665064474,814.6955776949967
2083,342.8052782196678,395.5548996618299,498.793531141535,671.9646860663267,832.6457931801918
2084,350.1207353910858,404.04839225099823,509.57316803167265,686.5600703591837,850.7690346991884
2085,357.50325726917384,412.6207652082787,520.4542547827949,701.2942193850181,869.0653022519865
2086,364.952843853932,421.27201853367137,531.436791394902,716.1671331438301,887.534595838586
2087,372.4694951453602,430.00215222717605,542.5207778679936,731.1788116356197,906.1769154589872
2088,380.0532111434585,438.81116628879295,553.7062142020699,746.3292548603869,924.9922611131897
2089,387.70399184822674,447.69906071852193,564.9931003971309,761.6184628181315,943.9806328011937
2090,395.42183725966504,456.6658355163631,576.3814364531765,777.0464355088537,963.1420305229992
2091,403.20674737777347,465.7114906823163,587.8712223702069,792.6131729325535,982.4764542786062
2092,411.0587222025519,474.8360262163817,599.4624581482218,808.3186750892309,1001.9839040680148
2093,418.9777617340004,484.0394421185592,611.1551437872215,824.1629419788858,1021.6643798912246
2094,426.963865972119,493.32173838884887,622.9492792872057,840.1459736015182,1041.517881748236
2095,435.01703491690756,502.6829150272506,634.8448646481748,856.2677699571283,1061.544409639049
2096,443.1372685683662,512.1229720337644,646.8418998701284,872.5283310457158,1081.7439635636633
2097,451.3245669264949,521.6419094083905,658.9403849530668,888.9276568672809,1102.1165435220792
2098,459.5789299912937,531.2397271511287,671.1403198969896,905.4657474218236,1122.6621495142965
2099,467.9003577627625,540.9164252619789,683.4417047018973,922.1426027093439,1143.3807815403154
2100,476.2888502409014,550.6720037409412,695.8445393677896,938.9582227298416,1164.2724396001358
