year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,94.24294293107887,107.5222337295375,133.96562952790129,178.76508474017848,220.62935127635578
2045,97.86908503850786,111.6764166463201,139.16438015230582,185.72684405882632,229.2342099579138
2046,101.52649880247833,115.8673807540144,144.410435914784,192.75330809751554,237.9197490893006
2047,105.21518422299029,120.09512605262042,149.70379681533575,199.8444768562462,246.68596867051622
2048,108.93514130004372,124.35965254213812,155.04446285396114,207.00035033501823,255.5328687015606
2049,112.68637003363865,128.66096022256752,160.43243403066018,214.2209285338317,264.46044918243376
2050,116.46887042377507,132.99904909390864,165.8677103454328,221.50621145268659,273.4687101131357
2051,120.28264247045298,137.37391915616146,171.3502917982791,228.85619909158288,282.55765149366647
2052,124.12768617367236,141.78557040932597,176.88017838919902,236.2708914505206,291.727273324026
2053,128.0040015334332,146.23400285340216,182.45737011819253,243.7502885294997,300.9775756042143
2054,131.9115885497356,150.71921648839006,188.08186698525967,251.29439032852025,310.30855833423135
2055,135.85044722257945,155.24121131428967,193.75366899040046,258.9031968475822,319.72022151407725
2056,139.82057755196476,159.799987331101,199.47277613361484,266.5767080866855,329.21256514375193
2057,143.82197953789156,164.395544538824,205.23918841490286,274.3149240458303,338.78558922325533
2058,147.85465318035983,169.0278829374587,211.05290583426446,282.1178447250164,348.43929375258756
2059,151.91859847936962,173.6970025270051,216.91392839169973,289.98547012424405,358.1736787317486
2060,156.01381543492087,178.40290330746322,222.82225608720861,297.917800243513,367.9887441607384
2061,160.14030404701361,183.14558527883304,228.77788892079113,305.9148350828234,377.88449003955697
2062,164.29806431564785,187.92504844111454,234.78082689244727,313.9765746421752,387.86091636820436
2063,168.48709624082358,192.74129279430775,240.83107000217703,322.10301892156843,397.9180231466805
2064,172.7073998225408,197.59431833841268,246.9286182499804,330.29416792100307,408.05581037498547
2065,176.9589750607995,202.48412507342928,253.07347163585737,338.55002164047914,418.2742780531192
2066,181.24182195559968,207.4107129993576,259.265630159808,346.8705800799966,428.5734261810817
2067,185.55594050694134,212.3740821161976,265.50509382183225,355.2558432395555,438.95325475887296
2068,189.90133071482452,217.3742324239493,271.79186262193014,363.7058111191558,449.41376378649306
2069,194.27799257924917,222.41116392261273,278.1259365601016,372.2204837187975,459.95495326394195
2070,198.68592610021528,227.48487661218786,284.50731563634673,380.79986103848057,470.57682319121955
2071,203.12513127772291,232.59537049267468,290.9359998506655,389.44394307820505,481.279373568326
2072,207.595608111772,237.74264556407317,297.41198920305783,398.15272983797104,492.06260439526125
2073,212.09735660236257,242.9267018263834,303.9352836935238,406.92622131777836,502.9265156720253
2074,216.63037674949462,248.14753927960533,310.5058833220634,415.7644175176271,513.871107398618
2075,221.19466855316816,253.4051579237389,317.12378808867663,424.6673184375173,524.8963795750396
2076,225.7902320133832,258.69955775878424,323.78899799336347,433.63492407744883,536.00233220129
2077,230.4170671301397,264.03073878474123,330.501513036124,442.66723443742177,547.1889652773691
2078,235.0751739034377,269.39870100160994,337.26133321695806,451.76424951743616,558.4562788032771
2079,239.7645523332772,274.80344440939035,344.0684585358658,460.925969317492,569.8042727790138
2080,244.48520241965818,280.2449690080825,350.9228889928471,470.15239383758916,581.2329472045793
2081,249.23712416258064,285.7232747976863,357.8246245879021,479.44352307772783,592.7423020799736
2082,254.02031756204457,291.23836177820186,364.77366532103065,488.79935703790784,604.3323374051967
2083,258.83478261805,296.79022994962907,371.7700111922329,498.2198957181293,616.0030531802485
2084,263.6805193305969,302.378879311968,378.81366220150875,507.7051391183922,627.7544494051291
2085,268.5575276996853,308.0043098652186,385.9046183488582,517.2550872386965,639.5865260798386
2086,273.46580772531513,313.66652160938094,393.0428796342813,526.8697400790422,651.4992832043768
2087,278.4053594074865,319.3655145444549,400.228446057778,536.5490976394293,663.4927207787438
2088,283.37618274619933,325.1012886704406,407.46131761934834,546.2931599198578,675.5668388029395
2089,288.3782777414537,330.87384398733803,414.7414943189923,556.1019269203276,687.7216372769641
2090,293.4116443932495,336.68318049514716,422.0689761567099,565.975398640839,699.9571162008175
2091,298.47628270158685,342.529298193868,429.4437631325011,575.9135750813917,712.2732755744996
2092,303.57219266646564,348.41219708350053,436.8658552463659,585.9164562419859,724.6701153980105
2093,308.6993742878859,354.3318771640447,444.3352524983043,595.9840421226214,737.1476356713503
2094,313.8578275658477,360.2883384355007,451.8519548883164,606.1163327232985,749.7058363945187
2095,319.04755250035095,366.28158089786825,459.4159624164021,616.3133280440169,762.344717567516
2096,324.2685490913957,372.3116045511476,467.02727508256146,626.5750280847766,775.0642791903421
2097,329.52081733898194,378.3784093953386,474.6858928867944,636.9014328455778,787.8645212629968
2098,334.8043572431096,384.4819954304414,482.39181582910095,647.2925423264204,800.7454437854805
2099,340.11916880377885,390.6223626564558,490.14504390948116,657.7483565273045,813.7070467577929
2100,345.46525202098957,396.7995110733819,497.945577127935,668.2688754482299,826.7493301799341
