year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,72.74851845773975,82.68415218780925,102.59695931237087,136.45521663242016,168.17618274104865
2041,75.66536813027975,86.00407739824786,106.72275185658903,141.94936682821586,174.9510765587025
2042,78.59102000517957,89.33435560949445,110.86185963396188,147.46172981164193,181.74867993908558
2043,81.52547408243923,92.674986821549,115.01428264448946,152.9923055826984,188.56899288219785
2044,84.46873036205872,96.0259710344115,119.18002088817173,158.5410941413853,195.41201538803935
2045,87.42078884403804,99.38730824808198,123.35907436500872,164.10809548770254,202.27774745661003
2046,90.3816495283772,102.75899846256041,127.5514430750004,169.69330962165023,209.16618908790994
2047,93.35131241507618,106.14104167784681,131.7571270181468,175.29673654322823,216.07734028193903
2048,96.329777504135,109.53343789394117,135.9761261944479,180.91837625243667,223.01120103869735
2049,99.31704479555363,112.93618711084348,140.20844060390365,186.5582287492755,229.96777135818485
2050,102.31311428933209,116.34928932855377,144.45407024651416,192.2162940337447,236.94705124040158
2051,105.3179859854704,119.77274454707201,148.71301512227936,197.89257210584432,243.9490406853475
2052,108.33165988396854,123.20655276639822,152.98527523119927,203.58706296557432,250.97373969302262
2053,111.35413598482648,126.65071398653238,157.2708505732739,209.29976661293472,258.02114826342694
2054,114.38541428804429,130.1052282074745,161.56974114850323,215.03068304792552,265.09126639656046
2055,117.42549479362191,133.5700954292246,165.88194695688728,220.77981227054673,272.18409409242315
2056,120.47437750155936,137.04531565178266,170.207467998426,226.5471542807983,279.2996313510151
2057,123.53206241185663,140.53088887514866,174.54630427311946,232.33270907868027,286.43787817233624
2058,126.59854952451374,144.02681509932265,178.8984557809676,238.1364766641926,293.5988345563866
2059,129.67383883953067,147.53309432430459,183.26392252197047,243.95845703733534,300.78250050316615
2060,132.75793035690745,151.0497265500945,187.64270449612803,249.79865019810848,307.9888760126749
2061,135.85082407664405,154.57671177669235,192.03480170344028,255.65705614651202,315.2179610849129
2062,138.95251999874048,158.11405000409817,196.44021414390724,261.53367488254594,322.46975571988
2063,142.06301812319674,161.66174123231198,200.85894181752892,267.42850640621026,329.74425991757647
2064,145.18231845001284,165.21978546133374,205.2909847243053,273.34155071750496,337.0414736780021
2065,148.31042097918876,168.78818269116343,209.73634286423638,279.27280781643003,344.36139700115694
2066,151.4473257107245,172.3669329218011,214.19501623732214,285.22227770298554,351.704029887041
2067,154.59303264462008,175.95603615324677,218.66700484356264,291.1899603771714,359.06937233565424
2068,157.74754178087548,179.55549238550037,223.15230868295782,297.17585583898773,366.4574243469967
2069,160.91085311949072,183.16530161856193,227.65092775550772,303.1799640884344,373.86818592106835
2070,164.0829666604658,186.78546385243143,232.1628620612123,309.2022851255115,381.30165705786925
2071,167.2638824038007,190.41597908710895,236.6881116000716,315.2428189502189,388.75783775739933
2072,170.45360034949542,194.0568473225944,241.22667637208562,321.3015655625568,396.2367280196586
2073,173.65212049754996,197.70806855888782,245.77855637725432,327.37852496252503,403.7383278446471
2074,176.85944284796435,201.3696427959892,250.34375161557776,333.47369715012366,411.2626372323648
2075,180.07556740073858,205.04157003389855,254.92226208705588,339.58708212535265,418.8096561828117
2076,183.30049415587263,208.72385027261586,259.5140877916887,345.7186798882121,426.3793846959878
2077,186.53422311336652,212.41648351214113,264.1192287294762,351.8684904387019,433.97182277189313
2078,189.7767542732202,216.11946975247437,268.7376849004185,358.0365137768221,441.5869704105276
2079,193.02808763543374,219.83280899361557,273.36945630451544,364.2227499025727,449.2248276118914
2080,196.2882232000071,223.55650123556472,278.0145429417671,370.4271988159537,456.8853943759843
2081,199.55716096694033,227.29054647832183,282.6729448121734,376.6498605169651,464.56867070280646
2082,202.83490093623334,231.03494472188694,287.3446619157345,382.89073500560687,472.2746565923578
2083,206.12144310788622,234.78969596625998,292.0296942524502,389.14982228187904,480.00335204463835
2084,209.4167874818989,238.55480021144098,296.72804182232073,395.4271223457816,487.7547570596481
2085,212.7209340582714,242.33025745742995,301.4397046253459,401.72263519731456,495.52887163738706
2086,216.03388283700374,246.1160677042269,306.1646826615257,408.03636083647785,503.32569577785523
2087,219.35563381809592,249.9122309518318,310.9029759308603,414.36829926327164,511.1452294810526
2088,222.68618700154795,253.71874720024462,315.6545844333496,420.71845047769574,518.987472746979
2089,226.0255423873598,257.5356164494654,320.41950816899356,427.0868144797503,526.8524255756348
2090,229.37369997553145,261.3628386994942,325.19774713779225,433.4733912694352,534.7400879670198
2091,232.73065976606293,265.2004139503309,329.9893013397456,439.8781808467505,542.6504599211339
2092,236.09642175895425,269.04834220197563,334.79417077485374,446.3011832116962,550.5835414379773
2093,239.47098595420542,272.90662345442837,339.6123554431166,452.74239836427233,558.5393325175498
2094,242.8543523518164,276.775257707689,344.4438553445341,459.2018263044788,566.5178331598516
2095,246.24652095178723,280.65424496175757,349.2886704791063,465.67946703231564,574.5190433648826
2096,249.64749175411788,284.54358521663414,354.14680084683323,472.1753205477829,582.5429631326427
2097,253.05726475880834,288.44327847231864,359.0182464477149,478.68938685088057,590.5895924631321
2098,256.47583996585865,292.3533247288112,363.90300728175123,485.22166594160865,598.6589313563508
2099,259.90321737526875,296.2737239861116,368.8010833489423,491.7721578199671,606.7509798122985
2100,263.33939698703875,300.20447624421996,373.712474649288,498.34086248595594,614.8657378309755
