year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,158.48421678363468,180.64360459840998,224.8398346009243,299.78242952067166,369.85911343387477
2067,161.9058802301934,184.55728318972265,229.72926706456096,306.32109854064913,377.93641994314817
2068,165.3416527351247,188.48755661568686,234.6400425278407,312.8889608549069,386.0501276317019
2069,168.79153429842862,192.43442487630264,239.57216099076354,319.4860164634448,394.20023649953606
2070,172.25552492010507,196.39788797156996,244.52562245332945,326.11226536626305,402.3867465466505
2071,175.73362460015412,200.37794590148886,249.50042691553847,332.76770756336145,410.60965777304534
2072,179.22583333857574,204.3745986660593,254.4965743773906,339.4523430547401,418.86897017872053
2073,182.73215113536997,208.38784626528133,259.51406483888576,346.166171840399,427.1646837636761
2074,186.25257799053676,212.41768869915487,264.5528983000241,352.9091939203381,435.496798527912
2075,189.78711390407616,216.46412596768,269.6130747608055,359.68140929455745,443.8653144714283
2076,193.33575887598812,220.52715807085667,274.69459422123,366.482817963057,452.270231594225
2077,196.89851290627266,224.6067850086849,279.79745668129755,373.31341992583685,460.71154989630196
2078,200.47537599492978,228.70300678116473,284.9216621410082,380.17321518289685,469.18926937765934
2079,204.0663481419595,232.81582338829608,290.067210600362,387.0622037342372,477.7033900382971
2080,207.6714293473618,236.94523483007902,295.23410205935886,393.9803855798576,486.2539118782152
2081,211.2906196111367,241.09124110651348,300.4223365179988,400.9277607197584,494.84083489741363
2082,214.92391893328414,245.25384221759953,305.63191397628185,407.9043291539394,503.46415909589246
2083,218.57132731380418,249.43303816333713,310.86283443420797,414.91009088240054,512.1238844736516
2084,222.23284475269682,253.6288289437263,316.1150978917772,421.94504590514197,520.8200110306911
2085,225.90847124996202,257.84121455876704,321.3887043489895,429.00919422216367,529.5525387670111
2086,229.5982068055998,262.0701950084593,326.683653805845,436.10253583346554,538.3214676826115
2087,233.3020514196102,266.3157702928031,331.9999462623435,443.2250707390477,547.126797777492
2088,237.02000509199314,270.5779404117985,337.33758171848507,450.37679893891004,555.968529051653
2089,240.7520678227487,274.8567053654454,342.69656017426973,457.5577204330526,564.8466615050944
2090,244.4982396118768,279.152065153744,348.07688162969754,464.7678352214754,573.7611951378162
2091,248.2585204593775,283.46401977669404,353.4785460847684,472.0071433041785,582.7121299498184
2092,252.03291036525084,287.7925692342957,358.9015535394824,479.27564468116174,591.6994659411008
2093,255.8214093294967,292.1377135265489,364.34590399383944,486.57333935242525,600.7232031116636
2094,259.6240173521152,296.4994526534536,369.8115974478396,493.900227317969,609.7833414615068
2095,263.44073443310623,300.87778661500994,375.29863390148284,501.256308577793,618.8798809906305
2096,267.27156057246987,305.27271541121775,380.8070133547692,508.6415831318972,628.0128216990342
2097,271.1164957702061,309.6842390420772,386.33673580769863,516.0560509802816,637.1821635867185
2098,274.97554002631483,314.11235750758823,391.8878012602711,523.4997121229463,646.3879066536832
2099,278.8486933407962,318.55707080775073,397.46020971248674,530.9725665598912,655.6300508999282
2100,282.7359557136502,323.0183789425649,403.0539611643454,538.4746142911163,664.9085963254536
