year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,156.50664390310888,175.87949343626212,215.54372462751184,283.7852246035797,348.2451489573127
2089,158.0328611218402,177.56378039057932,217.5658850808041,286.40199337620635,351.4322299013201
2090,159.54337867580864,179.22960166604364,219.56429639857063,288.98627770363333,354.57880592312904
2091,161.0381965650142,180.87695726265503,221.53895858081145,291.5380775858606,357.68487702273944
2092,162.5173147894569,182.50584718041353,223.48987162752655,294.05739302288816,360.75044320015144
2093,163.98073334913667,184.1162714193191,225.41703553871594,296.54422401471595,363.77550445536497
2094,165.42845224405357,185.70822997937182,227.3204503143796,298.9985705613441,366.76006078838
2095,166.86047147420763,187.2817228605716,229.2001159545175,301.4204326627725,369.7041121991965
2096,168.27679103959878,188.8367500629185,231.0560324591297,303.8098103190012,372.6076586878146
2097,169.67741094022708,190.3733115864125,232.8881998282162,306.16670353003025,375.4707002542342
2098,171.06233117609247,191.89140743105364,234.69661806177695,308.49111229585947,378.2932368984553
2099,172.431551747195,193.39103759684184,236.48128715981198,310.78303661648897,381.0752686204779
2100,173.78507265353463,194.87220208377715,238.24220712232128,313.0424764919188,383.8167954203021
