year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,138.08907756313664,156.7660122934707,194.27435219697458,258.1236511254378,317.9904695906578
2066,140.81712855803033,159.86387570820068,198.11454594336988,263.2271547443536,324.2782653801218
2067,143.54596501534965,162.9626629704855,201.95592787141618,268.3322835770245,330.56808765199315
2068,146.27558693509468,166.0623740803252,205.7984979811134,273.43903762345053,336.8599364062717
2069,149.00599431726536,169.16300903771977,209.64225627246162,278.5474168836316,343.1538116429575
2070,151.73718716186173,172.2645678426692,213.48720274546082,283.65742135756784,349.44971336205055
2071,154.46916546888372,175.36705049517354,217.333337400111,288.7690510452591,355.7476415635508
2072,157.20192923833142,178.47045699523272,221.1806602364121,293.88230594670557,362.0475962474584
2073,159.93547847020477,181.5747873428468,225.02917125436423,298.99718606190714,368.34957741377315
2074,162.66981316450384,184.68004153801573,228.8788704539673,304.1136913908638,374.6535850624952
2075,165.40493332122853,187.78621958073956,232.72975783522133,309.23182193357553,380.95961919362446
2076,168.1408389403789,190.8933214710182,236.58183339812635,314.35157769004235,387.26767980716096
2077,170.87753002195495,194.00134720885174,240.43509714268234,319.47295866026434,393.57776690310476
2078,173.6150065659567,197.11029679424013,244.28954906888927,324.59596484424134,399.8898804814558
2079,176.35326857238408,200.22017022718342,248.14518917674718,329.7205962419735,406.20402054221404
2080,179.09231604123715,203.33096750768158,252.00201746625606,334.8468528534608,412.5201870853796
2081,181.8321489725159,206.44268863573458,255.86003393741592,339.97473467870316,418.8383801109523
2082,184.5727673662203,209.5553336113425,259.7192385902267,345.1042417177006,425.1585996189323
2083,187.31417122235038,212.66890243450527,263.57963142468856,350.23537397045317,431.4808456093196
2084,190.05636054090613,215.78339510522287,267.44121244080134,355.3681314369609,437.80511808211406
2085,192.79933532188755,218.89881162349536,271.30398163856506,360.50251411722365,444.1314170373158
2086,195.54309556529464,222.01515198932273,275.16793901797973,365.6385220112416,450.45974247492484
2087,198.28764127112743,225.13241620270497,279.03308457904546,370.77615511901456,456.79009439494104
2088,201.03297243938584,228.2506042636421,282.89941832176214,375.9154134405427,463.12247279736454
2089,203.77908907006994,231.36971617213405,286.76694024612976,381.0562969758259,469.4568776821952
2090,206.52599116317975,234.4897519281809,290.63565035214833,386.1988057248642,475.7933090494332
2091,209.2736787187152,237.61071153178264,294.50554863981785,391.3429396876576,482.13176689907846
2092,212.02215173667634,240.73259498293925,298.3766351091384,396.4886988642061,488.47225123113094
2093,214.7714102170631,243.8554022816507,302.24890976010994,401.63608325450974,494.8147620455906
2094,217.5214541598756,246.97913342791702,306.1223725927324,406.7850928585685,501.15929934245764
2095,220.27228356511372,250.10378842173824,309.9970236070058,411.93572767638227,507.50586312173186
2096,223.02389843277754,253.22936726311434,313.87286280293023,417.0879877079512,513.8544533834133
2097,225.77629876286701,256.3558699520453,317.74989018050564,422.2418729532753,520.2050701275019
2098,228.52948455538217,259.4832964885311,321.628105739732,427.3973834123544,526.5577133539979
2099,231.28345581032298,262.6116468725718,325.5075094806093,432.55451908518864,532.9123830629011
2100,234.03821252768947,265.7409211041673,329.3881014031376,437.713279971778,539.2690792542115
