year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,149.1282536025215,167.97692275715804,206.38832514032816,272.30654475176897,334.46277352598264
2082,150.87784486380184,169.92393846371814,208.74838710231816,275.38550058085934,338.22615647078175
2083,152.61343013777017,171.85448056605628,211.087261981917,278.4354763817659,341.9534041582391
2084,154.33500942442652,173.76854906417248,213.40494977912473,281.45647215448867,345.64451658835475
2085,156.04258272377086,175.6661439580667,215.70145049394134,284.4484878990276,349.29949376112876
2086,157.73615003580318,177.54726524773898,217.97676412636682,287.41152361538275,352.91833567656096
2087,159.41571136052352,179.41191293318929,220.23089067640115,290.3455793035541,356.50104233465146
2088,161.08126669793185,181.26008701441762,222.46383014404432,293.25065496354165,360.0476137354002
2089,162.73281604802816,183.091787491424,224.6755825292964,296.12675059534536,363.5580498788073
2090,164.37035941081248,184.9070143642084,226.86614783215734,298.97386619896525,367.0323507648726
2091,165.9938967862848,186.70576763277086,229.03552605262715,301.79200177440134,370.47051639359626
2092,167.60342817444516,188.48804729711136,231.18371719070583,304.5811573216536,373.8725467649781
2093,169.19895357529347,190.25385335722987,233.31072124639334,307.34133284072215,377.2384418790183
2094,170.78047298882979,192.00318581312644,235.41653821968976,310.0725283316068,380.5682017357167
2095,172.34798641505412,193.73604466480106,237.50116811059502,312.7747437943077,383.86182633507343
2096,173.90149385396646,195.45242991225368,239.56461091910916,315.4479792288248,387.1193156770884
2097,175.44099530556676,197.15234155548436,241.60686664523217,318.0922346351581,390.34066976176166
2098,176.96649076985508,198.8357795944931,243.62793528896407,320.7075100133075,393.5258885890932
2099,178.4779802468314,200.50274402927985,245.6278168503048,323.2938053632731,396.67497215908304
2100,179.9754637364957,202.15323485984462,247.6065113292544,325.851120685055,399.7879204717312
