year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,134.09069985837914,151.0657742156184,185.6467858608645,244.98015866446698,300.9198602696598
2075,135.85703651320134,153.03248556944737,188.032178849132,248.09376267408052,304.72644610272687
2076,137.6080122387508,154.98112965934962,190.3943351125007,251.17558312189752,308.4934009465668
2077,139.34362703502757,156.91170648532517,192.7332546509706,254.225620007918,312.22072480117964
2078,141.06388090203163,158.82421604737402,195.0489374645417,257.24387333214196,315.9084176665653
2079,142.76877383976296,160.71865834549615,197.34138355321397,260.2303430945693,319.5564795427239
2080,144.4583058482216,162.59503337969156,199.61059291698746,263.1850292952002,323.16491042965527
2081,146.13247692740754,164.45334114996027,201.85656555586212,266.1079319340345,326.7337103273596
2082,147.79128707732082,166.29358165630225,204.079301469838,268.99905101107237,330.2628792358368
2083,149.43473629796136,168.11575489871754,206.27880065891506,271.85838652631367,333.75241715508685
2084,151.0628245893292,169.91986087720613,208.4550631230933,274.6859384797584,337.2023240851098
2085,152.67555195142435,171.705899591768,210.60808886237277,277.4817068714067,340.6126000259056
2086,154.2729183842468,173.47387104240315,212.7378778767534,280.24569170125835,343.98324497747427
2087,155.8549238877965,175.2237752291116,214.84443016623524,282.97789296931353,347.3142589398159
2088,157.42156846207354,176.95561215189332,216.9277457308183,285.67831067557216,350.6056419129303
2089,158.97285210707784,178.66938181074835,218.98782457050254,288.34694482003425,353.85739389681765
2090,160.50877482280944,180.36508420567665,221.02466668528794,290.9837954026998,357.0695148914778
2091,162.02933660926834,182.04271933667826,223.03827207517458,293.58886242356886,360.2420048969109
2092,163.53453746645454,183.70228720375314,225.0286407401624,296.1621458826413,363.3748639131168
2093,165.02437739436803,185.34378780690133,226.9957726802514,298.70364577991734,366.4680919400957
2094,166.49885639300885,186.9672211461228,228.9396678954416,301.2133621153967,369.52168897784736
2095,167.95797446237694,188.57258722141756,230.860326385733,303.69129488907964,372.53565502637196
2096,169.40173160247235,190.1598860327856,232.7577481511256,306.137444100966,375.5099900856694
2097,170.83012781329504,191.72911758022695,234.63193319161937,308.5518097510558,378.4446941557398
2098,172.24316309484502,193.28028186374158,236.48288150721436,310.93439183934913,381.339767236583
2099,173.6408374471223,194.8133788833295,238.31059309791053,313.2851903658459,384.19520932819904
2100,175.02315087012687,196.3284086389907,240.1150679637079,315.6042053305461,387.0110204305881
