year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,102.21962961106804,116.01768664325535,143.73950868262656,190.940556466374,235.20478446896584
2053,104.91172569717463,119.0732605053818,147.52531285991347,195.9696651678317,241.39981708131305
2054,107.60392977472654,122.12896138521073,151.3112803975975,200.9989973162381,247.5951283101248
2055,110.29624184372376,125.18478928274219,155.09741129567865,206.02855291159327,253.7907181554011
2056,112.9886619041663,128.2407441979761,158.883705554157,211.05833195389718,259.986586617142
2057,115.68118995605417,131.29682613091256,162.67016317303242,216.08833444314982,266.1827336953474
2058,118.37382599938735,134.3530350815515,166.456784152305,221.1185603793512,272.3791593900173
2059,121.06657003416586,137.4093710498929,170.24356849197468,226.14900976250135,278.57586370115183
2060,123.75942206038968,140.46583403593684,174.03051619204155,231.17968259260022,284.77284662875087
2061,126.45238207805883,143.52242403968327,177.81762725250553,236.21057886964783,290.97010817281443
2062,129.1454500871733,146.5791410611322,181.6049016733666,241.2416985936442,297.1676483333426
2063,131.83862608773308,149.6359851002836,185.39233945462485,246.2730417645893,303.36546711033526
2064,134.5319100797382,152.6929561571375,189.17994059628023,251.30460838248314,309.56356450379246
2065,137.22530206318862,155.7500542316939,192.96770509833274,256.3363984473257,315.76194051371425
2066,139.91880203808435,158.80727932395277,196.75563296078238,261.36841195911705,321.96059514010057
2067,142.6124100044254,161.86463143391416,200.54372418362914,266.4006489178571,328.1595283829514
2068,145.30612596221178,164.92211056157805,204.33197876687305,271.4331093235459,334.35874024226683
2069,147.9999499114435,167.97971670694443,208.12039671051411,276.46579317618347,340.55823071804673
2070,150.6938818521205,171.0374498700133,211.90897801455228,281.49870047576974,346.75799981029127
2071,153.38792178424285,174.09531005078466,215.69772267898756,286.5318312223048,352.9580475190003
2072,156.08206970781052,177.15329724925851,219.48663070382003,291.56518541578856,359.15837384417387
2073,158.77632562282352,180.21141146543488,223.2757020890496,296.59876305622106,365.35897878581204
2074,161.47068952928183,183.26965269931372,227.0649368346763,301.63256414360234,371.5598623439147
2075,164.16516142718544,186.3280209508951,230.8543349407001,306.66658867793234,377.7610245184819
2076,166.85974131653435,189.38651622017898,234.6438964071211,311.70083665921106,383.96246530951373
2077,169.55442919732863,192.44513850716532,238.43362123393922,316.73530808743857,390.16418471701
2078,172.2492250695682,195.50388781185418,242.22350942115446,321.77000296261474,396.3661827409709
2079,174.94412893325313,198.56276413424553,246.0135609687668,326.80492128473975,402.5684593813963
2080,177.63914078838334,201.62176747433938,249.8037758767763,331.8400630538135,408.77101463828626
2081,180.3342606349589,204.6808978321357,253.59415414518293,336.87542826983594,414.97384851164077
2082,183.02948847297975,207.74015520763456,257.3846957739867,341.9110169328071,421.1769610014598
2083,185.72482430244594,210.79953960083589,261.1754007631876,346.9468290427271,427.38035210774336
2084,188.42026812335743,213.85905101173972,264.96626911278565,351.9828645995957,433.58402183049157
2085,191.11581993571426,216.91868944034604,268.75730082278085,357.01912360341316,439.78797016970424
2086,193.81147973951641,219.97845488665484,272.54849589317314,362.0556060541793,445.99219712538144
2087,196.50724753476388,223.03834735066616,276.3398543239626,367.0923119518942,452.1967026975232
2088,199.20312332145664,226.09836683237995,280.1313761151492,372.12924129655784,458.40148688612953
2089,201.89910709959474,229.15851333179626,283.9230612667328,377.1663940881702,464.6065496912004
2090,204.59519886917818,232.21878684891507,287.71490977871366,382.2037703267314,470.8118911127358
2091,207.29139863020694,235.27918738373634,291.50692165109166,387.24137001224125,477.01751115073574
2092,209.98770638268098,238.33971493626012,295.29909688386675,392.27919314469983,483.2234098052003
2093,212.68412212660039,241.4003695064864,299.091435477039,397.3172397241072,489.42958707612934
2094,215.38064586196506,244.4611510944152,302.8839374306084,402.3555097504633,495.6360429635229
2095,218.0772775887751,247.52205970004644,306.6766027445749,407.3940032237681,501.84277746738104
2096,220.77401730703045,250.58309532338023,310.46943141893854,412.4327201440217,508.04979058770374
2097,223.4708650167311,253.64425796441654,314.2624234536993,417.471660511224,514.257082324491
2098,226.16782071787708,256.70554762315527,318.0555788488572,422.51082432537504,520.4646526777428
2099,228.8648844104684,259.76696429959657,321.84889760441223,427.55021158647486,526.6725016474592
2100,231.56205609450504,262.8285079937403,325.6423797203644,432.5898222945234,532.88062923364
