year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,106.14273709546885,121.62939316726327,152.25321254515498,203.9283060254881,252.08119764211878
2044,110.84436930459044,127.04854926196252,159.0788743531705,213.1153803300885,263.46080620224035
2045,115.61543736881335,132.5493746292572,166.00957289655912,222.44612555148873,275.0195583269628
2046,120.45594128813751,138.1318692691473,173.04530817532086,231.92054168968878,286.7574540162862
2047,125.36588106256296,143.79603318163285,180.18608018945565,241.53862874468868,298.6744932702106
2048,130.34525669208972,149.54186636671383,187.43188893896354,251.30038671648842,310.7706760887358
2049,135.39406817671772,155.36936882439022,194.78273442384452,261.20581560508793,323.04600247186204
2050,140.51231551644702,161.2785405546621,202.2386166440986,271.2549154104873,335.5004724195892
2051,145.69999871127763,167.26938155752939,209.7995355997258,281.4476861326865,348.13408593191724
2052,150.95711776120947,173.3418918329921,217.46549129072608,291.7841277716855,360.94684300884626
2053,156.28367266624264,179.49607138105029,225.23648371709942,302.26424032748434,373.93874365037624
2054,161.67966342637703,185.73192020170387,233.11251287884588,312.88802380008303,387.10978785650707
2055,167.14509004161278,192.04943829495292,241.09357877596543,323.65547818948147,400.4599756272389
2056,172.67995251194975,198.44862566079738,249.1796814084581,334.5666034956798,413.9893069625716
2057,178.28425083738802,204.92948229923726,257.37082077632385,345.62139971867794,427.6977818625053
2058,183.9579850179276,211.49200821027262,265.6669968795627,356.8198668584759,441.5854003270399
2059,189.70115505356844,218.13620339390337,274.06820971817456,368.1620049150737,455.65216235617544
2060,195.51376094431055,224.8620678501296,282.5744592921596,379.6478138884713,469.8980679499119
2061,201.39580269015394,231.66960157895124,291.1857456015177,391.2772937786687,484.32311710824933
2062,207.34728029109863,238.55880458036836,299.90206864624884,403.05044458566596,498.92730983118764
2063,213.3681937471446,245.52967685438088,308.72342842635317,414.96726630946307,513.7106461187269
2064,219.45854305829184,252.58221840098884,317.6498249418305,427.02775895005993,528.6731259708671
2065,225.6183282245404,259.7164292201922,326.681258192681,439.23192250745666,543.8147493876083
2066,231.8475492458902,266.9323093119911,335.8177281789046,451.57975698165325,559.1355163689504
2067,238.1462061223413,274.22985867638533,345.0592349005013,464.0712623726497,574.6354269148934
2068,244.5142988538937,281.60907731337505,354.40577835747104,476.7064386804459,590.3144810254374
2069,250.95182744054733,289.0699652229602,363.85735854981385,489.4852859050419,606.1726787005822
2070,257.4587918823023,296.61252240514074,373.4139754775298,502.40780404643783,622.210019940328
2071,264.03519217915857,304.23674885991676,383.07562914061884,515.4739931046335,638.4265047446747
2072,270.68102833111607,311.9426445872882,392.84231953908096,528.683853079629,654.8221331136225
2073,277.39630033817485,319.73020958725505,402.71404667291614,542.0373839714243,671.3969050471711
2074,284.18100820033493,327.59944385981737,412.6908105421245,555.5345857800195,688.1508205453206
2075,291.0351519175963,335.5503474049751,422.7726111467059,569.1754585054144,705.083879608071
2076,297.9587314899589,343.5829202227284,432.9594484866604,582.9600021476092,722.1960822354224
2077,304.95174691742284,351.69716231307694,443.251322561988,596.8882167066039,739.4874284273748
2078,312.0141981999881,359.893073676021,453.64823337268865,610.9601021823983,756.9579181839281
2079,319.14608533765454,368.17065431156055,464.15018091876243,625.1756585749926,774.6075515050824
2080,326.3474083304223,376.5299042196955,474.7571652002093,639.5348858843867,792.4363283908374
2081,333.61816717829134,384.97082340042584,485.46918621702923,654.0377841105807,810.4442488411935
2082,340.9583618812617,393.49341185375164,496.28624396922226,668.6843532535745,828.6313128561504
2083,348.36799243933325,402.09766957967287,507.20833845678834,683.474593313368,846.9975204357085
2084,355.84705885250617,410.78359657818953,518.2354696797275,698.4085042899613,865.5428715798673
2085,363.39556112078037,419.55119284930163,529.3676376380398,713.4860861833546,884.2673662886272
2086,371.0134992441558,428.4004583930092,540.6048423317252,728.7073389935476,903.1710045619878
2087,378.7008732226326,437.3313932093122,551.9470837607837,744.0722627205406,922.2537863999495
2088,386.4576830562106,446.34399729821064,563.3943619252153,759.5808573643334,941.5157118025121
2089,394.28392874488986,455.4382706597045,574.94667682502,775.2331229249259,960.9567807696757
2090,402.17961028867046,464.61421329379374,586.6040284601978,791.0290594023182,980.5769933014402
2091,410.14472768755235,473.8718252004785,598.3664168307487,806.9686667965104,1000.3763493978055
2092,418.1792809415355,483.2111063797587,610.2338419366727,823.0519451075024,1020.354849058772
2093,426.28327005061993,492.6320568316343,622.2063037779697,839.2788943352944,1040.5124922843393
2094,434.45669501480563,502.1346765561053,634.2838023546399,855.649514479886,1060.8492790745074
2095,442.6995558340927,511.71896555317176,646.4663376666831,872.1638055412775,1081.3652094292765
2096,451.0118525084809,521.3849238228337,658.7539097140996,888.8217675194687,1102.0602833486466
2097,459.39358503797047,531.132551365091,671.146518496889,905.6234004144599,1122.9345008326175
2098,467.8447534225613,540.9618481799438,683.6441640150516,922.5687042262508,1143.9878618811895
2099,476.3653576622535,550.872814267392,696.2468462685872,939.6576789548417,1165.2203664943622
2100,484.95539775704685,560.8654496274356,708.954565257496,956.8903246002322,1186.6320146721362
