year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,189.79245794849965,214.808054574543,265.32256538238096,351.57516560771353,432.6210202647222
2091,192.09391795164362,217.40416891538104,268.51744807085674,355.79600250071627,437.8082170801084
2092,194.39029200205024,219.99430124505338,271.7046371567836,360.0063159618189,442.9822922063985
2093,196.68158009971947,222.57845156356,274.88413264016145,364.2061059910216,448.1432456435924
2094,198.96778224465135,225.15661987090093,278.0559345209904,368.3953725883242,453.29107739169024
2095,201.24889843684582,227.72880616707616,281.22004279927035,372.5741157537268,458.42578745069187
2096,203.52492867630292,230.2950104520857,284.37645747500136,376.74233548722935,463.5473758205973
2097,205.79587296302265,232.8552327259295,287.5251785481834,380.9000317888319,468.6558425014066
2098,208.061731297005,235.40947298860763,290.6662060188165,385.0472046585343,473.75118749311974
2099,210.32250367825,237.95773124012004,293.79953988690073,389.18385409633674,478.8334107957367
2100,212.57819010675763,240.50000748046673,296.925180152436,393.30998010223914,483.9025124092575
