year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,190.39650774538856,218.51077022008315,273.9737893512571,367.43615743932764,454.4440077336264
2064,195.5297034731293,224.437523990262,281.45228423860544,377.5161872103356,466.9370443197207
2065,200.71280130937123,230.42297177229287,289.006266848508,387.6994702885599,479.5588276690681
2066,205.94580125411426,236.46711356617573,296.63573718096467,397.9860066740006,492.30935778166855
2067,211.22870330735847,242.56994937191055,304.3406952359754,408.37579636665765,505.1886346575221
2068,216.5615074691038,248.7314791894974,312.12114101354035,418.86883936653106,518.1966582966287
2069,221.94421373935032,254.95170301893623,319.9770745136594,429.46513567362086,531.3334286989882
2070,227.37682211809795,261.230620860227,327.90849573633255,440.16468528792706,544.598945864601
2071,232.85933260534674,267.5682327133698,335.9154046815599,450.96748820944964,557.9932097934668
2072,238.39174520109668,273.9645385783646,343.99780134934133,461.8735444381886,571.5162204855856
2073,243.9740599053478,280.4195384552114,352.1556857396769,472.8828539741439,585.1679779409575
2074,249.60627671810005,286.9332323439101,360.3890578525666,483.99541681731563,598.9484821595825
2075,255.28839563935347,293.50562024446083,368.6979176880105,495.2112329677037,612.8577331414604
2076,261.02041666910804,300.1367021568635,377.0822652460085,506.53030242530815,626.8957308865914
2077,266.80233980736375,306.8264780811182,385.54210052656055,517.952625190129,641.0624753949755
2078,272.63416505412056,313.57494801722487,394.0774235296668,529.4782012621662,655.3579666666127
2079,278.5158924093786,320.3821119651835,402.6882342553272,541.1070306414198,669.7822047015029
2080,284.4475218731377,327.24796992499415,411.37453270354166,552.8391133278897,684.3351894996463
2081,290.429053445398,334.1725218966568,420.13631887431035,564.674449321576,699.0169210610425
2082,296.4604871261594,341.1557678801714,428.97359276763314,576.6130386224788,713.8273993856919
2083,302.54182291542196,348.1977078755381,437.88635438351,588.654881230598,728.7666244735944
2084,308.6730608131857,355.2983418827567,446.87460372194107,600.7999771459334,743.8345963247499
2085,314.8542008194506,362.4576699018273,455.9383407829263,613.0483263684853,759.0313149391585
2086,321.0852429342167,369.6756919327498,465.0775655664656,625.3999288982535,774.3567803168202
2087,327.36618715748386,376.9524079755244,474.29227807255904,637.854784735238,789.8109924577349
2088,333.69703348925225,384.28781803015096,483.5824783012066,650.412893879439,805.3939513619026
2089,340.0777819295217,391.6819220966294,492.9481662524083,663.0742563308563,821.1056570293234
2090,346.5084324782923,399.1347201749599,502.38934192616415,675.8388720894901,836.9461094599974
2091,352.9889851355641,406.6462122651424,511.9060053224741,688.7067411553403,852.9153086539243
2092,359.5194399013371,414.2163983671769,521.4981564413382,701.6778635284068,869.0132546111042
2093,366.09979677561114,421.84527848106336,531.1657952827566,714.7522392086897,885.2399473315373
2094,372.7300557583864,429.5328526068018,540.9089218467288,727.9298681961889,901.5953868152235
2095,379.4102168496628,437.27912074439223,550.7275361332554,741.2107504909045,918.0795730621626
2096,386.1402800494403,445.08408289383465,560.6216381423361,754.5948860928364,934.6925060723547
2097,392.920245357719,452.9477390551291,570.5912278739709,768.0822750019847,951.4341858458001
2098,399.75011277449886,460.8700892282755,580.6363053281598,781.6729172183495,968.3046123824985
2099,406.6298822997798,468.8511334132739,590.7568705049028,795.3668127419306,985.3037856824498
2100,413.5595539335619,476.8908716101243,600.9529234042001,809.1639615727282,1002.4317057456542
