year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,141.3097594670384,158.89176664078326,194.84773613978126,256.670318062631,315.04170346095293
2081,142.8870521960341,160.6361277421625,196.94715933935728,259.3927680481555,318.360558528851
2082,144.44751614196633,162.36069511493486,199.0211253679845,262.0803973104697,321.6359955646462
2083,145.99115130483509,164.06546875910038,201.06963422566295,264.7332058495736,324.8680145683383
2084,147.51795768464038,165.75044867465905,203.09268591239262,267.3511936654672,328.05661553992746
2085,149.0279352813822,167.41563486161084,205.09028042817351,269.93436075815043,331.20179847941364
2086,150.5210840950606,169.06102731995583,207.0624177730056,272.48270712762337,334.3035633867969
2087,151.9974041256755,170.68662604969393,209.00909794688891,274.99623277388594,337.3619102620771
2088,153.45689537322693,172.29243105082517,210.93032094982343,277.47493769693824,340.3768391052544
2089,154.89955783771492,173.87844232334956,212.82608678180918,279.91882189678023,343.3483499163287
2090,156.32539151913943,175.4446598672671,214.69639544284612,282.3278853734119,346.2764426953
2091,157.73439641750048,176.9910836825778,216.5412469329343,284.70212812683326,349.16111744216835
2092,159.12657253279804,178.51771376928164,218.3606412520737,287.0415501570443,352.0023741569337
2093,160.50191986503216,180.0245501273786,220.15457840026428,289.346151464045,354.80021283959604
2094,161.8604384142028,181.51159275686874,221.9230583775061,291.61593204783543,357.5546334901555
2095,163.20212818030998,182.97884165775199,223.6660811837991,293.8508919084155,360.2656361086119
2096,164.5269891633537,184.4262968300284,225.38364681914337,296.0510310457853,362.93322069496537
2097,165.83502136333394,185.85395827369797,227.07575528353883,298.21634945994475,365.5573872492158
2098,167.1262247802507,187.26182598876068,228.7424065769855,300.3468471508939,368.13813577136335
2099,168.40059941410405,188.64989997521653,230.3836006994834,302.4425241186327,370.67546626140785
2100,169.6581452648939,190.01818023306552,231.99933765103248,304.5033803631612,373.1693787193494
