year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,63.76511572423052,72.45049797359015,89.8673401166101,119.49096443413265,147.25074185862343
2038,66.62958906877756,75.70881903726386,93.91390214663375,124.87674187279326,153.89050546028616
2039,69.50173549738383,78.9761650519916,97.97207137438903,130.27839582107367,160.55006551477354
2040,72.38155501004937,82.25253601777335,102.04184779987597,135.69592627897387,167.22942202208566
2041,75.26904760677414,85.53793193460909,106.12323142309452,141.12933324649384,173.92857498222247
2042,78.16421328755816,88.83235280249885,110.21622224404474,146.57861672363362,180.647524395184
2043,81.06705205240142,92.1357986214426,114.32082026272661,152.0437767103932,187.38627026097024
2044,83.97756390130392,95.44826939144036,118.4370254791401,157.52481320677254,194.14481257958116
2045,86.89574883426567,98.76976511249214,122.56483789328524,163.02172621277165,200.9231513510168
2046,89.82160685128667,102.10028578459792,126.70425750516203,168.5345157283906,207.72128657527713
2047,92.75513795236692,105.4398314077577,130.85528431477047,174.06318175362932,214.5392182523622
2048,95.6963421375064,108.78840198197149,135.01791832211055,179.60772428848782,221.37694638227197
2049,98.64521940670514,112.14599750723927,139.19215952718227,185.1681433329661,228.2344709650064
2050,101.6017697599631,115.51261798356107,143.37800792998564,190.74443888706418,235.11179200056557
2051,104.5659931972803,118.88826341093687,147.57546353052064,196.33661095078205,242.00890948894943
2052,107.53788971865677,122.27293378936669,151.7845263287873,201.94465952411971,248.925823430158
2053,110.51745932409247,125.66662911885048,156.0051963247856,207.56858460707716,255.86253382419127
2054,113.50470201358742,129.0693493993883,160.23747351851551,213.2083861996544,262.81904067104927
2055,116.49961778714162,132.48109463098012,164.4813579099771,218.86406430185144,269.79534397073195
2056,119.50220664475505,135.90186481362596,168.73684949917035,224.53561891366826,276.7914437232394
2057,122.51246858642774,139.3316599473258,173.00394828609518,230.22305003510485,283.8073399285715
2058,125.53040361215967,142.77048003207966,177.28265427075172,235.92635766616124,290.84303258672827
2059,128.55601172195082,146.21832506788752,181.57296745313985,241.64554180683743,297.8985216977098
2060,131.58929291580122,149.67519505474937,185.87488783325966,247.3806024571334,304.973807261516
2061,134.6302471937109,153.1410899926652,190.18841541111112,253.13153961704916,312.06888927814697
2062,137.67887455567978,156.61600988163508,194.5135501866942,258.89835328658467,319.1837677476026
2063,140.73517500170792,160.09995472165895,198.85029216000893,264.68104346574,326.3184426698829
2064,143.7991485317953,163.59292451273683,203.1986413310553,270.4796101545151,333.472914044988
2065,146.87079514594194,167.09491925486873,207.5585976998333,276.29405335291,340.6471818729177
2066,149.95011484414783,170.60593894805461,211.930161266343,282.1243730609247,347.84124615367216
2067,153.03710762641296,174.12598359229452,216.3133320305843,287.9705692785592,355.0551068872513
2068,156.13177349273732,177.6550531875884,220.7081099925572,293.83264200581345,362.28876407365516
2069,159.23411244312095,181.19314773393629,225.1144951522618,299.7105912426875,369.54221771288377
2070,162.3441244775638,184.7402672313382,229.53248750969803,305.60441698918135,376.81546780493704
2071,165.4618095960659,188.29641167979415,233.96208706486593,311.514119245295,384.10851434981504
2072,168.58716779862726,191.86158107930407,238.40329381776544,317.4396980110284,391.4213573475177
2073,171.72019908524786,195.43577542986802,242.8561077683966,323.3811532863816,398.7539967980451
2074,174.86090345592768,199.01899473148592,247.32052891675943,329.3384850713546,406.1064327013972
2075,178.00928091066677,202.61123898415786,251.7965572628539,335.3116933659474,413.47866505757395
2076,181.16533144946513,206.2125081878838,256.28419280668,341.30077817015996,420.8706938665755
2077,184.3290550723227,209.82280234266375,260.78343554823766,347.30573948399234,428.2825191284017
2078,187.50045177923948,213.44212144849772,265.2942854875271,353.3265773074445,435.7141408430526
2079,190.67952157021554,217.0704655053857,269.8167426245481,359.3632916405164,443.1655590105282
2080,193.8662644452508,220.70783451332767,274.3508069593008,365.4158824832082,450.63677363082854
2081,197.06068040434536,224.35422847232365,278.8964784917851,371.4843498355197,458.1277847039536
2082,200.26276944749912,228.00964738237363,283.45375722200106,377.568693697451,465.63859222990334
2083,203.47253157471215,231.67409124347762,288.02264314994864,383.6689140690021,473.16919620867776
2084,206.6899667859844,235.34756005563563,292.6031362756279,389.785010950173,480.7195966402769
2085,209.91507508131593,239.03005381884762,297.19523659903876,395.91698434096367,488.28979352470077
2086,213.1478564607067,242.72157253311363,301.7989441201813,402.0648342413741,495.87978686194936
2087,216.38831092415668,246.42211619843366,306.4142588390555,408.2285606514044,503.48957665202255
2088,219.63643847166594,250.1316848148077,311.0411807556613,414.40816357105444,511.1191628949205
2089,222.89223910323443,253.85027838223573,315.67970986999876,420.60364300032427,518.7685455906433
2090,226.15571281886218,257.57789690071775,320.3298461820679,426.81499893921387,526.4377247391906
2091,229.42685961854917,261.31454037025384,324.9915896918686,433.0422313877233,534.1267003405626
2092,232.7056795022954,265.06020879084383,329.664940399401,439.2853403458525,541.8354723947593
2093,235.99217247010088,268.8149021624879,334.34989830466503,445.54432581360146,549.5640409017809
2094,239.2863385219656,272.5786204851859,339.0464634076607,451.81918779097026,557.3124058616271
2095,242.58817765788956,276.35136375893796,343.75463570838804,458.10992627795883,565.080567274298
2096,245.89768987787278,280.1331319837441,348.474415206847,464.4165412745672,572.8685251397936
2097,249.21487518191523,283.92392515960415,353.20580190303764,470.7390327807953,580.676279458114
2098,252.53973357001692,287.72374328651824,357.94879579695987,477.07740079664325,588.503830229259
2099,255.87226504217787,291.5325863644863,362.7033968886137,483.43164532211097,596.3511774532287
2100,259.21246959839806,295.35045439350836,367.4696051779993,489.80176635719846,604.2183211300231
