year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,146.3232092350737,166.00756282231873,205.58396410726812,272.9964203304366,336.2322625098621
2070,148.9550396692185,168.99225324892,209.2786034630379,277.9008323394396,342.271810557359
2071,151.58584897650803,171.9757426434698,212.9716981437818,282.80313151738085,348.3087241114159
2072,154.2156371569423,174.95803100596814,216.66324814949974,287.70331786426016,354.3430031720329
2073,156.8444042105213,177.93911833641502,220.35325348019177,292.6013913800777,360.37464773921
2074,159.47215013724505,180.91900463481042,224.04171413585786,297.4973520648333,366.403657812947
2075,162.09887493711352,183.89768990115437,227.728630116498,302.3911999185271,372.4300333932442
2076,164.72457861012674,186.87517413544688,231.41400142211225,307.282934941159,378.4537744801013
2077,167.34926115628468,189.85145733768792,235.09782805270055,312.172557132729,384.47488107351853
2078,169.97292257558735,192.82653950787747,238.78011000826294,317.06006649323723,390.4933531734958
2079,172.59556286803476,195.8004206460156,242.46084728879939,321.9454630226835,396.5091907800332
2080,175.2171820336269,198.77310075210224,246.14003989430992,326.828746721068,402.5223938931305
2081,177.83778007236378,201.74457982613745,249.8176878247945,331.70991758839057,408.532962512788
2082,180.4573569842454,204.7148578681212,253.49379108025317,336.5889756246513,414.54089663900544
2083,183.07591276927172,207.68393487805346,257.1683496606859,341.4659208298502,420.54619627178295
2084,185.6934474274428,210.65181085593426,260.8413635660927,346.34075320398716,426.5488614111205
2085,188.30996095875864,213.61848580176363,264.51283279647356,351.2134727470623,432.5488920570181
2086,190.9254533632192,216.5839597155415,268.18275735182857,356.0840794590756,438.5462882094758
2087,193.53992464082447,219.54823259726794,271.8511372321576,360.952573340027,444.5410498684935
2088,196.15337479157452,222.51130444694292,275.5179724374607,365.8189543899166,450.5331770340712
2089,198.7658038154693,225.47317526456644,279.1832629677379,370.68322260874425,456.52266970620894
2090,201.3772117125088,228.43384505013847,282.84700882298915,375.5453779965101,462.5095278849068
2091,203.98759848269304,231.39331380365908,286.50921000321443,380.40542055321407,468.49375157016465
2092,206.59696412602202,234.35158152512818,290.1698665084138,385.26335027885614,474.4753407619826
2093,209.20530864249574,237.30864821454585,293.82897833858726,390.11916717343644,480.4542954603605
2094,211.81263203211418,240.26451387191207,297.4865454937348,394.9728712369548,486.4306156652985
2095,214.41893429487735,243.21917849722684,301.1425679738564,399.82446246941134,492.4043013767965
2096,217.02421543078526,246.17264209049011,304.7970457789521,404.673940870806,498.3753525948546
2097,219.6284754398379,249.12490465170194,308.44997890902187,409.5213064411388,504.34376931947264
2098,222.2317143220353,252.0759661808623,312.1013673640657,414.3665591804097,510.30955155065084
2099,224.8339320773774,255.0258266779712,315.7512111440835,419.2096990886188,516.272699288389
2100,227.43512870586423,257.9744861430286,319.39951024907555,424.050726165766,522.2332125326873
