year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,127.5437136597323,143.91943931451124,177.1759189509138,234.13944445807152,287.7814185781946
2070,129.48000722071632,146.0860510926752,179.81840848607789,237.60470921254256,292.0264909245186
2071,131.4026335298785,148.23658768154337,182.44022334947778,241.04169482223298,296.2363019464723
2072,133.31159258721885,150.37104908111579,185.0413635411134,244.45040128714277,300.4108516440556
2073,135.2068843927374,152.48943529139243,187.62182906098488,247.83082860727194,304.55014001726846
2074,137.08850894643413,154.59174631237326,190.1816199090921,251.18297678262047,308.65416706611103
2075,138.956466248309,156.67798214405835,192.7207360854351,254.5068458131884,312.72293279058323
2076,140.81075629836207,158.74814278644763,195.23917759001392,257.80243569897567,316.756437190685
2077,142.6513790965933,160.80222823954117,197.7369444228285,261.06974643998234,320.75468026641647
2078,144.4783346430027,162.8402385033389,200.21403658387888,264.3087780362083,324.7176620177775
2079,146.2916229375903,164.86217357784085,202.67045407316502,267.51953048765375,328.6453824447682
2080,148.09124398035607,166.86803346304706,205.106196890687,270.7020037943185,332.53784154738855
2081,149.8771977713,168.85781815895746,207.52126503644473,273.85619795620266,336.3950393256385
2082,151.6494843104221,170.8315276655721,209.91565851043825,276.9821129733062,340.21697577951807
2083,153.4081035977224,172.789161982891,212.28937731266757,280.079748845629,344.0036509090272
2084,155.15305563320084,174.7307211109141,214.64242144313263,283.1491055731713,347.75506471416605
2085,156.88434041685747,176.65620504964141,216.97479090183353,286.1901831559329,351.4712171949345
2086,158.60195794869227,178.56561379907296,219.28648568877017,289.20298159391393,355.1521083513326
2087,160.30590822870528,180.45894735920874,221.57750580394264,292.1875008871143,358.7977381833603
2088,161.99619125689642,182.3362057300487,223.8478512473509,295.1437410355341,362.4081066910176
2089,163.67280703326574,184.19738891159292,226.0975220189949,298.0717020391732,365.9832138743046
2090,165.33575555781326,186.04249690384137,228.32651811887473,300.9713838980317,369.5230597332212
2091,166.98503683053895,187.87152970679404,230.53483954699033,303.8427866121096,373.0276442677674
2092,168.62065085144278,189.6844873204509,232.72248630334173,306.6859101814069,376.49696747794326
2093,170.24259762052483,191.481369744812,234.88945838792887,309.50075460592353,379.93102936374873
2094,171.850877137785,193.26217697987735,237.03575580075184,312.2873198856595,383.32982992518384
2095,173.4454894032234,195.02690902564692,239.16137854181056,315.04560602061485,386.69336916224853
2096,175.02643441683995,196.77556588212073,241.26632661110511,317.7756130107896,390.0216470749429
2097,176.5937121786347,198.50814754929874,243.35060000863544,320.47734085618373,393.3146636632669
2098,178.14732268860757,200.22465402718097,245.41419873440154,323.15078955679724,396.57241892722055
2099,179.68726594675866,201.92508531576743,247.45712278840344,325.7959591126301,399.7949128668038
2100,181.2135419530879,203.60944141505814,249.47937217064108,328.4128495236823,402.9821454820168
