year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,157.7667715965802,180.464700550481,225.47398108151114,301.54487185497567,372.51134728747707
2061,161.97116937141337,185.29901795487382,231.5474683592849,309.70310987701777,382.6080977497063
2062,166.2085324802389,190.17210862480928,237.6708228282668,317.92955703611716,392.789898326621
2063,170.47886092305677,195.0839725602874,243.84404448845697,326.22421333227385,403.0567490182213
2064,174.78215469986705,200.03460976130813,250.06713333985536,334.5870787654879,413.4086498245071
2065,179.11841381066967,205.0240202278715,256.34008938246194,343.0181533357592,423.84560074547846
2066,183.48763825546465,210.0522039599775,262.6629126162768,351.5174370430879,434.3676017811353
2067,187.889828034252,215.11916095762615,269.0356030412998,360.0849298874739,444.97465293147775
2068,192.32498314703173,220.22489122081743,275.45816065753104,368.72063186891717,455.66675419650574
2069,196.7931035938038,225.36939474955133,281.9305854649705,377.4245429874178,466.44390557621915
2070,201.29418937456825,230.5526715438279,288.45287746361817,386.1966632429757,477.3061070706182
2071,205.82824048932505,235.77472160364707,295.025036653474,395.03699263559093,488.2533586797028
2072,210.3952569380742,241.0355449290089,301.64706303453806,403.9455311652635,499.2856604034729
2073,214.99523872081573,246.33514151991335,308.3189566068104,412.92227883199337,510.40301224192854
2074,219.62818583754964,251.6735113763604,315.04071737029096,421.9672356357806,521.6054141950697
2075,224.2940982882759,257.0506544983501,321.8123453249797,431.0804015766251,532.8928662628963
2076,228.99297607299454,262.4665708858825,328.63384047087663,440.2617766545269,544.2653684454086
2077,233.72481919170554,267.9212605389575,335.5052028079818,449.51136086948605,555.7229207426064
2078,238.4896276444089,273.4147234575751,342.42643233629514,458.82915422150256,567.2655231544898
2079,243.2874014311046,278.94695964173536,349.3975290558168,468.21515671057637,578.8931756810586
2080,248.1181405517927,284.51796909143826,356.4184929665466,477.6693683367074,590.605878322313
2081,252.98184500647315,290.1277518066838,363.4893240684846,487.19178909989586,602.4036310782529
2082,257.878514795146,295.776307787472,370.61002236163085,496.7824190001416,614.2864339488784
2083,262.80814991781114,301.4636370338028,377.78058784598534,506.44125803744464,626.2542869341894
2084,267.77075037446866,307.1897395456762,385.001020521548,516.168306211805,638.3071900341859
2085,272.7663161651186,312.9546153230923,392.2713203883189,525.9635635232227,650.445143248868
2086,277.7948472897608,318.75826436605104,399.591487446298,535.8270299716977,662.6681465782357
2087,282.8563437483955,324.6006866745524,406.9615216954853,545.7587055572301,674.9762000222888
2088,287.9508055410225,330.4818822485964,414.3814231358809,555.7585902798197,687.3693035810276
2089,293.0782326676418,336.401851088183,421.85119176748464,565.8266841394666,699.8474572544518
2090,298.23862512825355,342.36059319331224,429.3708275902966,575.9629871361709,712.4106610425615
2091,303.4319829228577,348.35810856398416,436.9403306043168,586.1674992699325,725.058914945357
2092,308.65830605145413,354.3943972001987,444.55970080954523,596.4402205407514,737.7922189628378
2093,313.91759451404295,360.4694591019558,452.2289382059818,606.7811509486276,750.6105730950042
2094,319.2098483106241,366.58329426925565,459.94804279362666,617.1902904935611,763.513977341856
2095,324.53506744119767,372.73590270209803,467.71701457247974,627.667639175552,776.5024317033935
2096,329.8932519057636,378.92728440048313,475.53585354254096,638.2131969946003,789.5759361796165
2097,335.28440170432185,385.15743936441083,483.4045597038105,648.8269639507057,802.7344907705251
2098,340.7085168368725,391.42636759388114,491.32313305628816,659.5089400438685,815.978095476119
2099,346.16559730341544,397.73406908889416,499.2915735999741,670.2591252740885,829.3067502963987
2100,351.6556431039508,404.0805438494497,507.3098813348682,681.077519641366,842.7204552313639
