year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,153.08411603155366,174.62456927073237,217.53073397494487,290.2324488121135,358.1785430734341
2064,156.66262877121798,178.7227313346883,222.65743488828025,297.0956573903208,366.6605186320204
2065,160.25931539513695,182.84226921241003,227.81162772878173,303.99646986364655,375.1893825655433
2066,163.87417590331063,186.98318290389756,232.9933124964493,310.9348862320907,383.7651348740028
2067,167.50721029573901,191.14547240915093,238.202489191283,317.91090649565325,392.38777555739887
2068,171.15841857242205,195.32913772817005,243.43915781328286,324.9245306543342,401.0573046157315
2069,174.82780073335982,199.534178860955,248.7033183624488,331.9757587081336,409.77372204900064
2070,178.51535677855227,203.76059580750578,253.99497083878086,339.0645906570514,418.53702785720634
2071,182.2210867079994,208.00838856782232,259.31411524227906,346.1910265010875,427.3472220403487
2072,185.94499052170124,212.27755714190468,264.66075157294335,353.3550662402421,436.2043045984276
2073,189.68706821965776,216.56810152975285,270.0348798307737,360.5567098745151,445.10827553144304
2074,193.44731980186896,220.8800217313668,275.43650001577026,367.79595740390647,454.0591348393951
2075,197.22574526833486,225.21331774674658,280.8656121279329,375.07280882841627,463.0568825222837
2076,201.02234461905547,229.56798957589214,286.3222161672616,382.3872641480445,472.10151858010886
2077,204.83711785403074,233.94403721880352,291.8063121337565,389.7393233627911,481.1930430128706
2078,208.6700649732607,238.3414606754807,297.3179000274174,397.1289864726561,490.33145582056886
2079,212.5211859767454,242.76025994592368,302.8569798482445,404.55625347763953,499.51675700320374
2080,216.39048086448474,247.20043503013247,308.4235515962377,412.02112437774133,508.7489465607752
2081,220.27794963647878,251.66198592810707,314.017615271397,419.52359917296155,518.0280244932832
2082,224.18359229272752,256.14491263984746,319.6391708737224,427.0636778633002,527.3539908007277
2083,228.10740883323095,260.64921516535367,325.28821840321393,434.6413604487572,536.726845483109
2084,232.04939925798905,265.17489350462563,330.96475785987155,442.2566469293327,546.1465885404266
2085,236.00956356700186,269.72194765766346,336.6687892436953,449.9095373050265,555.6132199726809
2086,239.98790176026938,274.29037762446706,342.4003125546852,457.6000315758388,565.1267397798717
2087,243.98441383779158,278.88018340503646,348.15932779284117,465.32812974176943,574.6871479619991
2088,247.99909979956846,283.4913649993717,353.94583495816323,473.0938318028185,584.2944445190631
2089,252.03195964560004,288.1239224074727,359.7598340506514,480.89713775898593,593.9486294510637
2090,256.0829933758863,292.7778556293395,365.60132507030573,488.73804761027185,603.6497027580008
2091,260.1522009904272,297.4531646649721,371.4703080171262,496.61656135667613,613.3976644398745
2092,264.2395824892229,302.14984951437054,377.3667828911127,504.5326789981989,623.1925144966847
2093,268.34513787227326,306.8679101775347,383.29074969226536,512.48640053484,633.0342529284316
2094,272.4688671395783,311.6073466544648,389.2422084205841,520.4777259665995,642.9228797351149
2095,276.610770291138,316.3681589451606,395.221159076069,528.5066552934774,652.8583949167348
2096,280.7708473269524,321.1503470496222,401.22760165871995,536.5731885154737,662.8407984732913
2097,284.94909824702154,325.95391096784965,407.2615361685371,544.6773256325886,672.8700904047845
2098,289.1455230513453,330.77885069984285,413.3229626055203,552.8190666448216,682.9462707112142
2099,293.36012173992384,335.6251662456019,419.4118809696696,560.9984115521731,693.0693393925804
2100,297.592894312757,340.49285760512674,425.52829126098504,569.215360354643,703.2392964488832
