year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,192.65089664318936,220.94069652904213,276.81089392785077,371.0184452928476,458.75922295092795
2066,197.56142040128512,226.60554731319496,283.9525493434811,380.6377406784598,470.67776887480284
2067,202.51552320539878,232.3216550305776,291.1601274832965,390.347206214429,482.70874814646555
2068,207.5132050555303,238.08901968119008,298.43362834729686,400.1468419007552,494.8521607659161
2069,212.55446595167967,243.9076412650324,305.7730519354822,410.0366477374384,507.10800673315447
2070,217.6393058938469,249.77751978210452,313.17839824785256,420.01662372447856,519.4762860481808
2071,222.76772488203204,255.69865523240648,320.6496672844079,430.0867698618757,531.9569987109949
2072,227.939722916235,261.6710476159383,328.18685904514814,440.24708614962987,544.5501447215968
2073,233.15529999645588,267.6946969326999,335.78997353007344,450.49757258774105,557.2557240799866
2074,238.4144561226946,273.7696031826914,343.4590107391837,460.8382291762092,570.0737367861642
2075,243.7171912949512,279.89576636591266,351.193970672479,471.26905591503436,583.0041828401298
2076,249.06350551322566,286.0731864823638,358.99485332995926,481.7900528042165,596.0470622418832
2077,254.453398777518,292.30186353204476,366.86165871162444,492.4012198437556,609.2023749914243
2078,259.8868710878282,298.5817975149555,374.79438681747473,503.1025570336517,622.4701210887534
2079,265.3639224441563,304.9129884310961,382.79303764751,513.8940643739048,635.8503005338704
2080,270.88455284650223,311.2954362804665,390.85761120173026,524.7757418645149,649.3429133267751
2081,276.44876229486607,317.7291410630668,398.98810748013545,535.7475895054821,662.9479594674677
2082,282.0565507892478,324.21410277889686,407.1845264827257,546.8096072968061,676.6654389559482
2083,287.7079183296474,330.75032142795675,415.4468682095009,557.9617952384872,690.4953517922165
2084,293.4028649160648,337.33779701024645,423.77513266046105,569.2041533305253,704.4376979762727
2085,299.14139054850017,343.976529525766,432.16931983560625,580.5366815729204,718.4924775081167
2086,304.92349522695326,350.6665189745154,440.6294297349364,591.9593799656725,732.6596903877486
2087,310.7491789514243,357.4077653564946,449.15546235845153,603.4722485087816,746.9393366151683
2088,316.61844172191314,364.2002686717036,457.7474177061517,615.0752872022475,761.3314161903759
2089,322.5312835384199,371.04402892014247,466.4052957780368,626.7684960460707,775.8359291133713
2090,328.48770440094455,377.9390461018112,475.12909657410694,638.5518750402507,790.4528753841546
2091,334.48770430948707,384.88532021670966,483.9188200943621,650.4254241847877,805.1822550027257
2092,340.53128326404743,391.882851264838,492.77446633880226,662.3891434796818,820.0240679690846
2093,346.61844126462563,398.9316392461962,501.69603530742734,674.4430329249329,834.9783142832315
2094,352.7491783112218,406.03168416078415,510.68352700023746,686.587092520541,850.0449939451662
2095,358.9234944038358,413.18298600860203,519.7369414172326,698.821322266506,865.2241069548887
2096,365.1413895424676,420.3855447896497,528.8562785584127,711.1457221628281,880.5156533123991
2097,371.40286372711734,427.63936050392726,538.0415384237778,723.560292209507,895.9196330176974
2098,377.70791695778496,434.9444331514346,547.2927210133278,736.065032406543,911.4360460707834
2099,384.0565492344704,442.3007627321718,556.6098263270629,748.659942753936,927.0648924716573
2100,390.4487605571738,449.70834924613877,565.9928543649829,761.3450232516859,942.8061722203191
