year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,193.802343103439,222.07336068924477,277.9795597306176,372.3186160622004,460.22886163540886
2068,198.46490264195668,227.44656017288293,284.7461156810534,381.4248444349793,471.50766323520344
2069,203.16471816400895,232.86357951112873,291.569029357305,390.60815980125585,482.8825847673206
2070,207.9017896695958,238.32441870398222,298.44830075937244,399.86856216103,494.3536262317604
2071,212.67611715871723,243.82907775144338,305.38392988725576,409.2060515143018,505.9207876285229
2072,217.48770063137326,249.37755665351222,312.37591674095495,418.62062786107117,517.584068957608
2073,222.3365400875639,254.96985541018873,319.42426132046995,428.11229120133817,529.3434702190158
2074,227.2226355272891,260.6059740214729,326.5289636258008,437.68104153510274,541.1989914127461
2075,232.14598695054892,266.2859124873647,333.6900236569475,447.32687886236494,553.1506325387992
2076,237.1065943573433,272.0096708078642,340.9074414139101,457.04980318312477,565.1983935971748
2077,242.10445774767228,277.7772489829714,348.18121689668845,466.8498144973822,577.3422745878731
2078,247.13957712153586,283.5886470126863,355.51135010528276,476.7269128051373,589.5822755108942
2079,252.21195247893402,289.4438648970088,362.8978410396928,486.68109810639,601.9183963662377
2080,257.32158381986676,295.34290263593897,370.34068969991876,496.7123704011402,614.350637153904
2081,262.4684711443341,301.28576022947686,377.8398960859605,506.8207296893882,626.8789978738929
2082,267.652614452336,307.27243767762235,385.3954601978182,517.0061759711336,639.5034785262045
2083,272.8740137438725,313.30293498037554,393.0073820354917,527.2687092463767,652.2240791108387
2084,278.13266901894366,319.37725213773643,400.675661598981,537.6083295151174,665.0407996277955
2085,283.4285802775494,325.495389149705,408.40029888828616,548.0250367773557,677.953640077075
2086,288.76174751968966,331.6573460162812,416.1812939034072,558.5188310330916,690.9626004586771
2087,294.13217074536453,337.8631227374651,424.0186466443441,569.0897122823252,704.0676807726019
2088,299.539849954574,344.11271931325666,431.9123571110968,579.7376805250564,717.2688810188492
2089,304.98478514731806,350.40613574365585,439.86242530366536,590.4627357612852,730.5662011974192
2090,310.4669763235967,356.74337202866275,447.8688512220498,601.2648779910115,743.9596413083119
2091,315.98642348340996,363.12442816827735,455.93163486625,612.1441072142356,757.4492013515272
2092,321.5431266267578,369.5493041624996,464.0507762362662,623.1004234309573,771.0348813270652
2093,327.1370857536402,376.0180000113295,472.22627533209817,634.1338266411766,784.7166812349258
2094,332.7683008640572,382.5305157147671,480.45813215374596,645.2443168448933,798.494601075109
2095,338.4367719580088,389.08685127281234,488.7463467012096,656.4318940421077,812.368640847615
2096,344.142499035495,395.68700668546524,497.0909189744891,667.6965582328198,826.3388005524434
2097,349.8854820965158,402.33098195272584,505.49184897358447,679.0383094170295,840.4050801895946
2098,355.6657211410711,409.0187770745941,513.9491366984956,690.4571475947367,854.5674797590684
2099,361.48321616916115,415.75039205107004,522.4627821492227,701.9530727659417,868.8259992608649
2100,367.33796718078565,422.5258268821537,531.0327853257656,713.5260849306442,883.1806386949839
