year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,102.32147350492919,117.24571167845113,146.7592985133551,196.56281750490328,242.97292818001108
2043,107.01373895254068,122.65385074746543,153.5707910705044,205.730510882868,254.32837062245116
2044,111.77758558002456,128.1461823836077,160.49056563033062,215.0463141058527,265.86849153831076
2045,116.61301338738083,133.7227065868779,167.51862219283373,224.51022717385737,277.5932909275898
2046,121.5200223746095,139.3834233572761,174.65496075801374,234.12225008688202,289.50276879028837
2047,126.49861254171057,145.1283326948022,181.89958132587066,243.8823828449266,301.5969251264064
2048,131.54878388868406,150.95743459945626,189.2524838964045,253.7906254479912,313.8757599359439
2049,136.6705364155299,156.8707290712383,196.71366846961524,263.84697789607577,326.3392732189009
2050,141.86387012224816,162.86821611014827,204.28313504550292,274.05144018918025,338.9874649752774
2051,147.1287850088388,168.94989571618618,211.9608836240675,284.40401232730477,351.8203352050734
2052,152.46528107530182,175.11576788935207,219.74691420530894,294.90469431044926,364.83788390828886
2053,157.87335832163726,181.3658326296459,227.64122678922732,305.5534861386137,378.0401110849238
2054,163.3530167478451,187.7000899370677,235.64382137582263,316.35038781179816,391.4270167349782
2055,168.90425635392532,194.1185398116174,243.75469796509483,327.2953993300025,404.9986008584521
2056,174.52707713987792,200.6211822532951,251.97385655704397,338.3885206932269,418.7548634553455
2057,180.22147910570294,207.20801726210075,260.30129715167,349.6297519014712,432.69580452565845
2058,185.98746225140033,213.87904483803436,268.7370197489729,361.0190929547355,446.8214240693908
2059,191.82502657697015,220.63426498109592,277.28102434895277,372.55654385301983,461.13172208654265
2060,197.73417208241233,227.47367769128542,285.9333109516095,384.24210459632405,475.626698577114
2061,203.71489876772694,234.3972829686029,294.69387955694316,396.0757751846483,490.3063535411048
2062,209.76720663291394,241.40508081304833,303.56273016495373,408.05755561799253,505.1706869785151
2063,215.8910956779733,248.4970712246217,312.5398627756412,420.1874458963566,520.2196988893448
2064,222.0865659029051,255.67325420332304,321.6252773890056,432.4654460197408,535.4533892735941
2065,228.35361730770927,262.9336297491523,330.81897400504687,444.8915559881449,550.8717581312628
2066,234.69224989238586,270.27819786210955,340.12095262376505,457.465775801569,566.4748054623511
2067,241.10246365693482,277.70695854219474,349.5312132451602,470.18810546001305,582.2625312668589
2068,247.5842586013562,285.2199117894079,359.04975586923223,483.0585449634771,598.2349355447861
2069,254.13763472564992,292.817057603749,368.6765804959811,496.0770943119611,614.3920182961328
2070,260.76259202981606,300.49839598521805,378.41168712540696,509.2437535054651,630.733779520899
2071,267.45913051385463,308.26392693381507,388.2550757575097,522.558522543989,647.2602192190848
2072,274.22725017776554,316.11365044954,398.20674639228935,536.021401427533,663.9713373906899
2073,281.0669510215489,324.0475665323929,408.26669902974595,549.6323901560969,680.8671340357147
2074,287.97823304520466,332.0656751823738,418.43493366987946,563.3914887296806,697.9476091541587
2075,294.9610962487328,340.1679763994826,428.7114503126898,577.2986971482845,715.2127627460225
2076,302.0155406321333,348.35447018371934,439.0962489581771,591.3540154119083,732.6625948113056
2077,309.1415661954062,356.6251565350841,449.58932960634127,605.5574435205522,750.2971053500081
2078,316.33917293855154,364.98003545357676,460.1906922571824,619.9089814742159,768.1162943621302
2079,323.6083608615692,373.4191069391974,470.90033691070045,634.4086292728997,786.1201618476719
2080,330.94912996445936,381.94237099194595,481.71826356689536,649.0563869166034,804.3087078066329
2081,338.36148024722183,390.5498276118225,492.6444722257672,663.852254405327,822.6819322390135
2082,345.8454117098567,399.24147679882697,503.67896288731595,678.7962317390707,841.2398351448135
2083,353.40092435236403,408.0173185529594,514.8217355515417,693.8883189178343,859.9824165240329
2084,361.02801817474375,416.87735287421987,526.0727902184442,709.1285159416178,878.909676376672
2085,368.7266931769958,425.8215797626082,537.4321268880236,724.5168228104214,898.0216147027304
2086,376.49694935912026,434.8499992181245,548.89974556028,740.053239524245,917.3182315022085
2087,384.3387867211171,443.96261124076875,560.4756462352134,755.7377660830886,936.799526775106
2088,392.25220526298637,453.159415830541,572.1598289128236,771.5704024869519,956.4655005214229
2089,400.237204984728,462.44041298744116,583.9522935931108,787.5511487358355,976.3161527411594
2090,408.29378588634205,471.80560271146925,595.8530402760748,803.6800048297389,996.3514834343152
2091,416.4219479678285,481.2549850026253,607.8620689617156,819.9569707686622,1016.5714926008907
2092,424.6216912291874,490.78855986090934,619.9793796500335,836.3820465526056,1036.9761802408855
2093,432.8930156704186,500.4063272863213,632.2049723410282,852.955232181569,1057.5655463542998
2094,441.23592129152223,510.10828727886127,644.5388470346999,869.6765276555523,1078.3395909411338
2095,449.65040809249825,519.8944398385291,656.9810037310484,886.5459329745555,1099.298314001387
2096,458.13647607334667,529.764784965325,669.5314424300739,903.5634481385788,1120.44171553506
2097,466.6941252340675,539.7193226592489,682.1901631317762,920.7290731476221,1141.7697955421522
2098,475.3233555746607,549.7580529203005,694.9571658361555,938.0428080016852,1163.2825540226638
2099,484.0241670951263,559.8809757484803,707.8324505432117,955.5046527007685,1184.9799909765952
2100,492.7965597954643,570.0880911437879,720.8160172529449,973.1146072448716,1206.862106403946
