year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,113.9608327609706,129.38419503613284,160.35432405341268,213.06986732102726,262.4947742449177
2057,116.70078378148307,132.49605505873544,164.2125191600567,218.19799348672527,268.8132719391122
2058,119.44197191174143,135.6093701487945,168.0725856625209,223.32867937738263,275.1349613596757
2059,122.1843971517457,138.72414030631003,171.9345235608053,228.46192499299934,281.45984250660825
2060,124.92805950149588,141.84036553128198,175.7983328549099,233.59773033357538,287.78791537990986
2061,127.67295896099196,144.95804582371042,179.6640135448347,238.73609539911078,294.1191799795805
2062,130.41909553023396,148.0771811835953,183.53156563057968,243.87702018960553,300.4536363056202
2063,133.16646920922184,151.19777161093663,187.40098911214486,249.02050470505964,306.791284358029
2064,135.91507999795564,154.3198171057344,191.27228398953025,254.16654894547307,313.1321241368068
2065,138.66492789643536,157.44331766798862,195.1454502627358,259.3151529108458,319.47615564195365
2066,141.41601290466096,160.56827329769933,199.02048793176155,264.466316601178,325.8233788734695
2067,144.16833502263248,163.69468399486644,202.8973969966075,269.62004001646943,332.17379383135443
2068,146.9218942503499,166.82254975949004,206.77617745727363,274.77632315672025,338.5274005156084
2069,149.67669058781325,169.95187059157007,210.65682931375997,279.9351660219304,344.8841989262315
2070,152.4327240350225,173.08264649110657,214.53935256606653,285.09656861209993,351.24418906322353
2071,155.18999459197764,176.21487745809952,218.42374721419324,290.26053092722873,357.6073709265846
2072,157.94850225867867,179.34856349254895,222.31001325814017,295.42705296731697,363.9737445163148
2073,160.70824703512562,182.4837045944548,226.1981506979073,300.59613473236453,370.34330983241404
2074,163.4692289213185,185.62030076381708,230.08815953349463,305.76777622237137,376.7160668748823
2075,166.23144791725724,188.75835200063585,233.98003976490213,310.94197743733764,383.0920156437196
2076,168.99490402294194,191.89785830491104,237.87379139212985,316.11873837726324,389.47115613892595
2077,171.7595972383725,195.0388196766427,241.76941441517778,321.29805904214817,395.8534883605014
2078,174.525527563549,198.1812361158308,245.66690883404584,326.4799394319924,402.2390123084458
2079,177.29269499847138,201.3251076224754,249.56627464873412,331.66437954679606,408.6277279827593
2080,180.06109954313968,204.47043419657643,253.4675118592426,336.851379386559,415.0196353834419
2081,182.8307411975539,207.61721583813392,257.3706204655713,342.04093895128136,421.4147345104935
2082,185.601619961714,210.76545254714785,261.2756004677202,347.23305824096303,427.8130253639141
2083,188.37373583562,213.91514432361822,265.1824518656893,352.42773725560403,434.21450794370384
2084,191.14708881927191,217.06629116754505,269.09117465947855,357.62497599520435,440.61918224986255
2085,193.92167891266973,220.21889307892835,273.001768849088,362.82477445976406,447.02704828239035
2086,196.69750611581347,223.3729500577681,276.91423443451765,368.0271326492831,453.4381060412872
2087,199.4745704287031,226.52846210406426,280.82857141576744,373.2320505637615,459.8523555265531
2088,202.25287185133863,229.68542921781693,284.74477979283745,378.43952820319925,466.26979673818795
2089,205.03241038372008,232.84385139902602,288.6628595657277,383.6495655675963,472.69042967619197
2090,207.81318602584744,236.00372864769156,292.5828107344381,388.8621626569527,479.11425434056497
2091,210.5951987777207,239.16506096381357,296.5046332989687,394.0773194712685,485.54127073130707
2092,213.37844863933987,242.327848347392,300.42832725931953,399.29503601054364,491.97147884841814
2093,216.16293561070492,245.49209079842694,304.3538926154905,404.51531227477807,498.4048786918983
2094,218.9486596918159,248.6577883169183,308.2813293674817,409.7381482639719,504.84147026174753
2095,221.73562088267278,251.8249409028661,312.2106375152931,414.963543978125,511.28125355796584
2096,224.52381918327558,254.99354855627038,316.1418170589247,420.1914994172375,517.7242285805531
2097,227.31325459362426,258.1636112771311,320.0748679983765,425.4220145813093,524.1703953295095
2098,230.10392711371884,261.33512906544826,324.0097903336485,430.65508947034056,530.6197538048349
2099,232.89583674355936,264.50810192122185,327.94658406474065,435.89072408433105,537.0723040065293
2100,235.68898348314576,267.68252984445195,331.88524919165303,441.12891842328094,543.5280459345928
