year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,75.62029332123014,86.39435636525828,107.80085804104148,144.02071540646895,177.83693930093614
2038,79.56251008368623,90.92030091908366,113.47773988237705,151.63647020625106,187.25726630644544
2039,83.55925833967586,95.51038448875224,119.23711239150133,159.365057053093,196.81828382581628
2040,87.61053808919907,100.16460707426403,125.07897556841426,167.2064759469948,206.51999185904862
2041,91.7163493322558,104.88296867561903,131.0033294131159,175.16072688795649,216.36239040614248
2042,95.87669206884611,109.66546929281724,137.0101739256062,183.22780987597798,226.34547946709785
2043,100.09156629896995,114.51210892585864,143.09950910588523,191.40772491105935,236.46925904191474
2044,104.36097202262735,119.42288757474326,149.27133495395293,199.70047199320058,246.73372913059313
2045,108.6849092398183,124.39780523947108,155.52565146980928,208.10605112240162,257.13888973313306
2046,113.0633779505428,129.4368619200421,161.86245865345435,216.62446229866256,267.6847408495345
2047,117.49637815480085,134.54005761645635,168.2817565048881,225.25570552198332,278.3712824797974
2048,121.98390985259246,139.70739232871378,174.78354502411054,233.99978079236394,289.1985146239219
2049,126.5259730439176,144.93886605681445,181.36782421112164,242.85668810980442,300.16643728190786
2050,131.12256772877632,150.23447880075832,188.03459406592142,251.82642747430478,311.2750504537553
2051,135.77369390716856,155.5942305605454,194.7838545885099,260.90899888586495,322.52435413946426
2052,140.47935157909436,161.0181213361757,201.61560577888707,270.104402344485,333.91434833903475
2053,145.23954074455372,166.50615112764922,208.52984763705294,279.41263785016486,345.44503305246684
2054,150.05426140354663,172.05831993496594,215.52658016300745,288.83370540290457,357.1164082797604
2055,154.9235135560731,177.67462775812584,222.60580335675067,298.3676050027042,368.9284740209154
2056,159.8472972021331,183.35507459712898,229.7675172182826,308.0143366495637,380.881230275932
2057,164.82561234172667,189.0996604519753,237.0117217476032,317.773900343483,392.9746770448101
2058,169.85845897485376,194.90838532266483,244.33841694471246,327.6462960844621,405.2088143275497
2059,174.94583710151443,200.78124920919757,251.74760280961038,337.63152387250113,417.5836421241508
2060,180.08774672170864,206.71825211157352,259.23927934229704,347.7295837076,430.0991604346134
2061,185.2841878354364,212.71939402979268,266.81344654277234,357.9404755897587,442.75536925893755
2062,190.53516044269773,218.78467496385502,274.47010441103635,368.26419951897725,455.5522685971232
2063,195.84066454349258,224.9140949137606,282.20925294708906,378.7007554952557,468.4898584491704
2064,201.20070013782097,231.10765387950937,290.0308921509304,389.2501435185939,481.56813881507907
2065,206.61526722568297,237.36535186110135,297.9350220225605,399.9123635889921,494.7871096948493
2066,212.08436580707848,243.68718885853656,305.92164256197924,410.68741570645005,508.14677108848105
2067,217.60799588200754,250.07316487181498,313.99075376918665,421.57529987096785,521.6471229959743
2068,223.18615745047015,256.5232799009366,322.1423556441828,432.57601608254555,535.2881654173291
2069,228.81885051246633,263.03753394590143,330.3764481869676,443.6895643411831,549.0698983525452
2070,234.50607506799605,269.61592700670946,338.69303139754106,454.91594464688046,562.9923218016231
2071,240.24783111705932,276.25845908336066,347.0921052759033,466.25515699963773,577.0554357645623
2072,246.04411865965614,282.9651301758551,355.5736698220541,477.70720139945485,591.2592402413632
2073,251.89493769578652,289.73594028419274,364.1377250359937,489.27207784633174,605.6037352320254
2074,257.8002882254504,296.5708894083736,372.7842709177219,500.94978634026853,620.0889207365492
2075,263.7601702486479,303.46997754839765,381.5133074672388,512.7403268812651,634.7147967549346
2076,269.77458376537896,310.43320470426494,390.32483468454444,524.6436994693216,649.4813632871815
2077,275.8435287756435,317.4605708759754,399.21885256963867,536.6599041044379,664.3886203332899
2078,281.96700527944165,324.5520760635291,408.19536112252166,548.7889407866143,679.4365678932597
2079,288.14501327677334,331.70772026692595,417.2543603431933,561.0308095158503,694.6252059670911
2080,294.3775527676386,338.9275034861661,426.3958502316536,573.3855102921463,709.954534554784
2081,300.66462375203736,346.2114257212494,435.61983078790263,585.853043115502,725.4245536563384
2082,307.0062262299696,353.55948697217593,444.9263020119403,598.4334079859176,741.0352632717544
2083,313.4023602014355,360.97168723894566,454.3152639037667,611.1266049033931,756.7866634010319
2084,319.853025666435,368.44802652155863,463.78671646338177,623.9326338679284,772.6787540441709
2085,326.35822262496794,375.9885048200148,473.3406596907855,636.8514948795237,788.7115352011713
2086,332.9179510770345,383.5931221343141,482.97709358597797,649.8831879381787,804.8850068720334
2087,339.5322110226346,391.2618784644567,492.69601814895907,663.0277130438935,821.1991690567568
2088,346.2010024617682,398.99477381044244,502.4974333797289,676.2850701966682,837.6540217553419
2089,352.9243253944354,406.79180817227143,512.3813392782873,689.6552593965029,854.2495649677884
2090,359.7021798206361,414.6529815499436,522.3477358446345,703.1382806433974,870.9857986940964
2091,366.5345657403704,422.578293943459,532.3966230787703,716.7341339373517,887.8627229342659
2092,373.4214831536383,430.5677453528176,542.5280009806949,730.4428192783657,904.880337688297
2093,380.3629320604396,438.62133577801944,552.7418695504081,744.2643366664398,922.0386429561896
2094,387.3589124607746,446.7390652190644,563.03822878791,758.1986861015736,939.3376387379437
2095,394.4094243546431,454.92093367595265,573.4170786932006,772.2458675837673,956.7773250335594
2096,401.51446774204516,463.1669411486841,583.8784192662798,786.4058811130209,974.3577018430365
2097,408.6740426229807,471.4770876372587,594.4222505071479,800.6787266893342,992.0787691663752
2098,415.88814899744983,479.8513731416765,605.0485724158044,815.0644043127076,1009.9405270035753
2099,423.15678686545255,488.2897976619376,615.7573849922497,829.5629139831407,1027.942975354637
2100,430.4799562269888,496.7923611980418,626.5486882364838,844.1742557006337,1046.0861142195602
