year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,197.73407204135458,227.36273622686974,285.6465867245301,383.70074419028003,474.8759016879512
2062,203.5263439619167,234.06468421297896,294.12207677460964,395.14447979778214,489.06934591435487
2063,209.3846643826783,240.84431732242172,302.69747945379316,406.7248774880523,503.43319437564594
2064,215.30903330363947,247.70163555519807,311.3727947620805,418.4419372610904,517.9674470718244
2065,221.29945072480015,254.63663891130795,320.14802269947177,430.29565911689656,532.6721040028904
2066,227.35591664616035,261.6493273907514,329.02316326596696,442.2860430554707,547.5471651688438
2067,233.47843106772007,268.73970099352846,337.9982164615661,454.41308907681287,562.5926305696845
2068,239.66699398947932,275.90775971963905,347.0731822862691,466.6767971809231,577.8085002054127
2069,245.9216054114381,283.15350356908317,356.248060740076,479.0771673678013,593.1947740760282
2070,252.2422653335964,290.4769325418609,365.52285182298687,491.6141996374475,608.7514521815314
2071,258.62897375595423,297.8780466379722,374.89755553500163,504.28789398986163,624.4785345219218
2072,265.0817306785116,305.356845857417,384.3721718761203,517.0982504250438,640.3760210971997
2073,271.6005361012685,312.91333020019545,393.9467008463429,530.0452689429941,656.4439119073651
2074,278.1853900242249,320.5474996663075,403.6211424456693,543.1289495437123,672.6822069524179
2075,284.8362924473808,328.259354255753,413.3954966740997,556.3492922271986,689.0909062323582
2076,291.55324337073625,336.0488939685322,423.269763531634,569.706296993453,705.6700097471858
2077,298.3362427942912,343.91611880464484,433.2439430182722,583.1999638424753,722.4195174969008
2078,305.18529071804574,351.8610287640911,443.3180351340143,596.8302927742656,739.3394294815033
2079,312.10038714199976,359.8836238468709,453.49203987886034,610.5972837888239,756.4297457009933
2080,319.0815320661534,367.98390405298426,463.76595725281027,624.5009368861503,773.6904661553706
2081,326.12872549050644,376.1618693824312,474.1397872558641,638.5412520662446,791.1215908446354
2082,333.24196741505904,384.4175198352117,484.61352988802184,652.718229329107,808.7231197687877
2083,340.4212578398111,392.7508554113258,495.1871851492835,667.0318686747373,826.4950529278274
2084,347.6665967647628,401.16187611077345,505.86075303964907,681.4821701031357,844.4373903217544
2085,354.977984189914,409.6505819335547,516.6342335591186,696.0691336143021,862.5501319505688
2086,362.35542011526474,418.21697287966947,527.5076267076919,710.7927592082366,880.8332778142708
2087,369.79890454081493,426.8610489491178,538.4809324853692,725.653046884939,899.2868279128602
2088,377.30843746656467,435.5828101418997,549.5541508921505,740.6499966444095,917.9107822463369
2089,384.88401889251395,444.38225645801515,560.7272819280356,755.783608486648,936.7051408147012
2090,392.5256488186628,453.25938789746425,572.0003255930246,771.0538824116544,955.6699036179527
2091,400.2333272450111,462.21420446024683,583.3732818871175,786.460818419429,974.8050706560919
2092,408.007054171559,471.24670614636307,594.8461508103145,802.0044165099714,994.1106419291184
2093,415.84682959830633,480.3568929558128,606.4189323626152,817.684676683282,1013.5866174370323
2094,423.7526535252532,489.5447648885961,618.09162654402,833.5015989393605,1033.2329971798338
2095,431.72452595239963,498.810321944713,629.8642333545284,849.455183278207,1053.0497811575226
2096,439.7624468797456,508.15356412416344,641.7367527941409,865.5454296998215,1073.0369693700986
2097,447.86641630729105,517.5744914269475,653.7091848628572,881.7723382042041,1093.1945618175625
2098,456.0364342350361,527.073103853065,665.7815295606775,898.1359087913546,1113.5225584999137
2099,464.27250066298063,536.6494014025161,677.9537868876016,914.6361414612733,1134.020959417152
2100,472.57461559112465,546.3033840753009,690.2259568436298,931.2730362139598,1154.689764569278
