year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.48966187556688,117.5114770065058,145.6607069264859,193.56840197270128,238.48145048954905
2053,106.25040835434906,120.64779629367281,149.5503596574949,198.73955637720368,244.85360018408997
2054,109.01306941385752,123.78636747814865,153.44290860557797,203.9146722734718,251.23068947094262
2055,111.77764505409223,126.92719055993332,157.33835377073504,209.09374966150563,257.612718350107
2056,114.5441352750532,130.07026553902682,161.23669515296615,214.27678854130514,263.99968682158317
2057,117.31254007674042,133.21559241542914,165.13793275227133,219.46378891287034,270.3915948853711
2058,120.0828594591539,136.36317118914027,169.0420665686505,224.6547507762013,276.7884425414707
2059,122.85509342229363,139.51300186016024,172.94909660210374,229.84967413129792,283.1902297898821
2060,125.62924196615963,142.66508442848905,176.85902285263097,235.04855897816026,289.59695663060523
2061,128.40530509075188,145.81941889412667,180.77184532023225,240.25140531678832,296.00862306364013
2062,131.1832827960704,148.9760052570731,184.68756400490756,245.45821314718208,302.4252290889868
2063,133.96317508211516,152.1348435173284,188.60617890665688,250.66898246934156,308.8467747066452
2064,136.7449819488862,155.2959336748925,192.52769002548027,255.88371328326676,315.2732599166153
2065,139.52870339638346,158.45927572976544,196.45209736137767,261.10240558895765,321.70468471889717
2066,142.314339424607,161.6248696819472,200.3794009143491,266.32505938641424,328.1410491134908
2067,145.1018900335568,164.79271553143778,204.30960068439458,271.55167467563655,334.5823531003962
2068,147.89135522323286,167.9628132782372,208.24269667151407,276.7822514566246,341.0285966796133
2069,150.68273499363517,171.13516292234544,212.1786888757076,282.01678972937833,347.4797798511422
2070,153.47602934476373,174.30976446376252,216.11757729697516,287.2552894938978,353.9359026149828
2071,156.27123827661853,177.4866179024884,220.05936193531673,292.49775075018295,360.39696497113516
2072,159.06836178919963,180.66572323852313,224.00404279073234,297.7441734982338,366.8629669195993
2073,161.86739988250696,183.84708047186666,227.95161986322202,302.99455773805033,373.3339084603752
2074,164.66835255654055,187.03068960251903,231.9020931527857,308.24890346963264,379.80978959346277
2075,167.4712198113004,190.21655063048024,235.8554626594234,313.5072106929806,386.29061031886215
2076,170.27600164678648,193.40466355575026,239.81172838313518,318.7694794080943,392.77637063657323
2077,173.08269806299887,196.5950283783291,243.77089032392092,324.0357096149737,399.26707054659613
2078,175.8913090599375,199.78764509821679,247.73294848178074,329.3059013136188,405.7627100489307
2079,178.70183463760236,202.9825137154133,251.69790285671456,334.5800545040296,412.2632891435771
2080,181.5142747959935,206.1796342299186,255.66575344872246,339.85816918620617,418.76880783053514
2081,184.3286295351109,209.3790066417328,259.6365002578043,345.14024536014836,425.279266109805
2082,187.14489885495456,212.58063095085578,263.61014328396027,350.4262830258563,431.79466398138663
2083,189.96308275552445,215.78450715728758,267.5866825271902,355.71628218332995,438.31500144527996
2084,192.7831812368206,218.99063526102822,271.5661179874942,361.0102428325693,444.84027850148505
2085,195.60519429884303,222.1990152620777,275.54844966487224,366.3081649735744,451.3704951500019
2086,198.42912194159175,225.40964716043598,279.5336775593243,371.6100486063452,457.9056513908304
2087,201.25496416506667,228.6225309561031,283.5218016708504,376.91589373088163,464.4457472239708
2088,204.08272096926785,231.83766664907904,287.5128219994505,382.2257003471838,470.9907826494229
2089,206.9123923541953,235.0550542393638,291.5067385451247,387.5394684552517,477.5407576671867
2090,209.74397831984902,238.27469372695742,295.50355130787284,392.85719805508535,484.0956722772623
2091,212.577478866229,241.49658511185984,299.503260287695,398.17888914668464,490.6555264796496
2092,215.41289399333522,244.7207283940711,303.5058654845913,403.5045417300497,497.2203202743487
2093,218.2502237011677,247.9471235735912,307.51136689856156,408.8341558051804,503.79005366135954
2094,221.08946798972644,251.17577065042013,311.5197645296059,414.16773137207684,510.36472664068214
2095,223.93062685901143,254.40666962455788,315.5310583777242,419.50526843073897,516.9443392123164
2096,226.7737003090227,257.6398204960044,319.5452484429166,424.84676698116687,523.5288913762624
2097,229.6186883397602,260.8752232647598,323.56233472518295,430.19222702336043,530.1183831325202
2098,232.46559095122396,264.112877930824,327.5823172245234,435.5416485573197,536.7128144810897
2099,235.31440814341397,267.35278449419707,331.6051959409379,440.89503158304467,543.3121854219711
2100,238.16513991633025,270.59494295487895,335.6309708744264,446.25237610053534,549.9164959551642
