year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,183.11510390464431,209.3923877927189,261.5262281222475,349.6643130198237,431.9053906384589
2069,187.2356817384961,214.12811760718495,267.47291962646875,357.6491177666604,441.78588678956686
2070,191.38278893202693,218.89505080359606,273.4597425199867,365.688814865894,451.7348283289047
2071,195.5564254852368,223.69318738195227,279.4866968028015,373.78340431752446,461.7522152564724
2072,199.75659139812566,228.52252734225357,285.55378247491296,381.9328861215518,471.83804757227
2073,203.98328667069356,233.38307068449993,291.66099953632124,390.137260277976,481.9923252762975
2074,208.2365113029405,238.27481740869138,297.80834798702625,398.3965267867971,492.21504836855485
2075,212.51626529486646,243.19776751482792,303.99582782702805,406.71068564801504,502.50621684904206
2076,216.82254864647143,248.15192100290952,310.2234390563266,415.07973686162984,512.8658307177592
2077,221.15536135775542,253.1372778729362,316.49118167492196,423.5036804276416,523.2938899747062
2078,225.51470342871846,258.153838124908,322.79905568281407,431.98251634605015,533.7903946198829
2079,229.90057485936052,263.20160175882484,329.14706108000297,440.5162446168556,544.3553446532898
2080,234.3129756496816,268.2805687746868,335.5351978664886,449.10486524005796,554.9887400749263
2081,238.7519057996817,273.39073917249385,341.963466042271,457.74837821565717,565.6905808847929
2082,243.21736530936084,278.53211295224594,348.4318656073502,466.4467835436533,576.4608670828892
2083,247.70935417871897,283.7046901139431,354.9403965617261,475.20008122404624,587.2995986692156
2084,252.2278724077562,288.9084706575854,361.4890589053988,484.00827125683605,598.2067756437717
2085,256.7729199964724,294.14345458317274,368.07785263836826,492.8713536420227,609.1823980065577
2086,261.3444969448676,299.4096418907052,374.70677776063445,501.78932837960633,620.2264657575736
2087,265.94260325294186,304.7070325801827,381.37583427219744,510.7621954695868,631.3389788968193
2088,270.56723892069516,310.03562665160536,388.0850221730572,519.7899549119641,642.519937424295
2089,275.21840394812745,315.395424104973,394.8343414632138,528.8726067067383,653.7693413400006
2090,279.89609833523883,320.78642494028577,401.62379214266707,538.0101508539094,665.087190643936
2091,284.60032208202915,326.2086291575436,408.45337421141716,547.2025873534773,676.4734853361012
2092,289.3310751884985,331.66203675674655,415.323087669464,556.449916205442,687.9282254164965
2093,294.088357654647,337.14664773789457,422.2329325168075,565.7521374098038,699.4514108851215
2094,298.8721694804744,342.6624621009877,429.18290875344786,575.1092509665624,711.0430417419764
2095,303.68251066598083,348.20947984602583,436.173016379385,584.5212568757179,722.7031179870612
2096,308.5193812111663,353.7877009730091,443.2032553946189,593.9881551372703,734.4316396203759
2097,313.38278111603086,359.3971254819374,450.2736257991496,603.5099457512194,746.2286066419205
2098,318.2727103805744,365.03775337281087,457.38412759297705,613.0866287175654,758.0940190516949
2099,323.18916900479695,370.7095846456294,464.5347607761012,622.7182040363084,770.0278768496992
2100,328.1321569886985,376.4126193003929,471.7255253485222,632.4046717074482,782.0301800359334
