year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,130.94329908823394,149.46950708359392,186.3305470417763,248.74973261349734,307.0598458691141
2056,134.66807201090197,153.73969788887047,191.67849808755946,255.91557064089642,315.91917071654063
2057,138.41813226311842,158.03963122136273,197.06470168367403,263.13373111488073,324.84373653130206
2058,142.19347984488323,162.3693070810707,202.48915783012004,270.4042140354503,333.8335433133984
2059,145.9941147561964,166.72872546799442,207.9518665268974,277.72701940260504,342.88859106282973
2060,149.820036997058,171.11788638213386,213.45282777400618,285.102147216345,352.00887977959593
2061,153.67124656746796,175.53678982348902,218.99204157144635,292.5295974766701,361.19440946369707
2062,157.5477434674263,179.98543579205992,224.56950791921793,300.0093701835805,370.44518011513316
2063,161.44952769693302,184.46382428784656,230.1852268173209,307.54146533707603,379.7611917339042
2064,165.37659925598814,188.97195531084893,235.83919826575527,315.1258829371568,389.1424443200101
2065,169.3289581445916,193.509828861067,241.53142226452107,322.7626229838228,398.58893787345096
2066,173.30660436274349,198.07744493850086,247.26189881361825,330.45168547707397,408.10067239422676
2067,177.3095379104437,202.6748035431504,253.0306279130468,338.19307041691036,417.67764788233745
2068,181.33775878769234,207.3019046750157,258.8376095628068,345.986777803332,427.31986433778314
2069,185.39126699448934,211.9587483340967,264.68284376289813,353.8328076363389,437.02732176056367
2070,189.47006253083472,216.64533452039345,270.5663305133209,361.73115991593096,446.8000201506792
2071,193.5741453967285,221.36166323390592,276.48806981407506,369.68183464210824,456.63795950812965
2072,197.70351559217067,226.10773447463413,282.44806166516065,377.68483181487073,466.541139832915
2073,201.8581731171612,230.88354824257803,288.4463060665776,385.74015143421843,476.5095611250353
2074,206.0381179717001,235.6891045377377,294.48280301832597,393.8477935001513,486.5432233844905
2075,210.2433501557874,240.5244033601131,300.55755252040575,402.0077580126694,496.6421266112806
2076,214.4738696694231,245.38944470970424,306.6705545728169,410.2200449717727,506.80627080540563
2077,218.72967651260714,250.28422858651106,312.82180917555945,418.48465437746125,517.0356559668656
2078,223.0107706853396,255.20875499053363,319.0113163286334,426.80158622973494,527.3302820956606
2079,227.31715218762042,260.1630239217719,325.2390760320388,435.1708405285939,537.6901491917904
2080,231.6488210194496,265.147035380226,331.5050882857755,443.59241727403804,548.1152572552551
2081,236.00577718082718,270.16078936589577,337.8093530898437,452.06631646606735,558.6056062860548
2082,240.38802067175317,275.20428587878126,344.15187044424323,460.5925381046819,569.1611962841895
2083,244.7955514922275,280.2775249188825,350.5326403489742,469.1710821898817,579.782027249659
2084,249.22836964225024,285.38050648619947,356.9516628040366,477.80194872166663,590.4680991824634
2085,253.68647512182136,290.5132305807321,363.4089378094303,486.4851377000369,601.2194120826028
2086,258.1698679309408,295.67569720248053,369.90446536515543,495.2206491249923,612.0359659500773
2087,262.6785480696087,300.86790635144473,376.438245471212,504.0084829965329,622.9177607848865
2088,267.21251553782497,306.08985802762464,383.0102781275999,512.8486393146587,633.8647965870307
2089,271.7717703355896,311.3415522310202,389.6205633343193,521.7411180793697,644.8770733565098
2090,276.3563124629027,316.62298896163156,396.26910109137003,530.685919290666,655.9545910933239
2091,280.966141919764,321.9341682194586,402.95589139875216,539.6830429485474,667.0973497974728
2092,285.60125870617384,327.27509000450146,409.68093425646566,548.7324890530141,678.3053494689567
2093,290.26166282213194,332.64575431675996,416.4442296645106,557.834257604066,689.5785901077755
2094,294.94735426763845,338.0461611562342,423.245777622887,566.9883486017031,700.9170717139293
2095,299.6583330426934,343.4763105229242,430.08557813159473,576.1947620459255,712.320794287418
2096,304.39459914729673,348.93620241682993,436.96363119063386,585.4534979367329,723.7897578282416
2097,309.1561525814484,354.42583683795135,443.8799368000044,594.7645562741258,735.3239623364002
2098,313.94299334514847,359.94521378628855,450.83449495970626,604.1279370581036,746.9234078118938
2099,318.7551214383969,365.4943332618415,457.8273056697396,613.5436402886668,758.588094254722
2100,323.5925368611937,371.07319526461015,464.85836893010435,623.0116659658152,770.3180216648854
