year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,61.64340265339109,69.84415132379118,86.37121771839537,114.55973817796621,141.02621212200785
2039,64.08196765457247,72.60152623299955,89.77350134369514,119.0642613701747,146.56713797316672
2040,66.51013984700371,75.34667729719861,93.16006359995758,123.54728062383332,152.08125051867827
2041,68.92791923068484,78.07960451638839,96.53090448718268,128.00879593894206,157.56854975854247
2042,71.33530580561583,80.80030789056886,99.88602400537044,132.44880731550091,163.0290356927594
2043,73.73229957179669,83.50878741974002,103.22542215452087,136.86731475350987,168.462708321329
2044,76.11890052922743,86.20504310390189,106.54909893463396,141.26431825296902,173.86956764425128
2045,78.49510867790805,88.88907494305445,109.85705434570973,145.63981781387824,179.2496136615262
2046,80.86092401783853,91.56088293719772,113.14928838774814,149.99381343623762,184.60284637315385
2047,83.21634654901888,94.22046708633168,116.42580106074922,154.32630512004707,189.9292657791342
2048,85.5613762714491,96.86782739045634,119.68659236471296,158.6372928653067,195.2288718794672
2049,87.8960131851292,99.50296384957169,122.93166229963938,162.92677667201644,200.50166467415286
2050,90.2202572900592,102.12587646367776,126.16101086552844,167.1947565401763,205.74764416319124
2051,92.53410858623904,104.73656523277451,129.37463806238017,171.44123246978629,210.9668103465823
2052,94.83756707366878,107.33503015686196,132.57254389019457,175.66620446084642,216.15916322432602
2053,97.13063275234838,109.92127123594011,135.75472834897164,179.86967251335665,221.32470279642243
2054,99.41330562227785,112.49528847000897,138.92119143871136,184.05163662731698,226.46342906287154
2055,101.68558568345719,115.05708185906853,142.07193315941376,188.2120968027275,231.5753420236733
2056,103.94747293588641,117.60665140311878,145.2069535110788,192.3510530395881,236.66044167882777
2057,106.1989673795655,120.14399710215973,148.32625249370653,196.46850533789885,241.7187280283349
2058,108.44006901449445,122.66911895619138,151.42983010729694,200.5644536976597,246.75020107219476
2059,110.6707778406733,125.18201696521372,154.51768635185,204.6388981188707,251.75486081040728
2060,112.89109385810201,127.68269112922678,157.5898212273657,208.69183860153183,256.7327072429725
2061,115.10101706678059,130.17114144823051,160.64623473384407,212.72327514564304,261.68374036989036
2062,117.30054746670903,132.647367922225,163.68692687128512,216.73320775120442,266.6079601911609
2063,119.48968505788736,135.11137055121011,166.71189763968883,220.7216364182159,271.5053667067842
2064,121.66842984031557,137.56314933518595,169.72114703905518,224.6885611466775,276.37595991676005
2065,123.83678181399362,140.0027042741525,172.71467506938424,228.63398193658927,281.21973982108864
2066,125.99474097892157,142.43003536810974,175.69248173067592,232.55789878795113,286.03670641977
2067,128.14230733509942,144.8451426170577,178.65456702293028,236.46031170076313,290.8268597128039
2068,130.27948088252708,147.24802602099635,181.60093094614732,240.34122067502523,295.59019970019057
2069,132.40626162120464,149.6386855799257,184.531573500327,244.20062571073748,300.3267263819299
2070,134.52264955113208,152.01712129384572,187.44649468546936,248.03852680789984,305.0364397580219
2071,136.6286446723094,154.38333316275646,190.34569450157437,251.85492396651233,309.7193398284666
2072,138.72424698473657,156.7373211866579,193.22917294864206,255.64981718657492,314.375426593264
2073,140.80945648841362,159.07908536555004,196.0969300266724,259.42320646808764,319.004700052414
2074,142.88427318334055,161.40862569943286,198.94896573566538,263.17509181105055,323.6071602059168
2075,144.94869706951735,163.72594218830642,201.78528007562107,266.90547321546353,328.18280705377225
2076,147.00272814694404,166.03103483217063,204.60587304653941,270.61435068132664,332.73164059598037
2077,149.04636641562058,168.32390363102556,207.4107446484204,274.3017242086399,337.2536608325412
2078,151.079611875547,170.6045485848712,210.19989488126407,277.96759379740325,341.74886776345465
2079,153.1024645267233,172.87296969370752,212.9733237450704,281.61195944761675,346.21726138872083
2080,155.11492436914946,175.12916695753455,215.73103123983938,285.23482115928033,350.65884170833965
2081,157.1169914028255,177.3731403763523,218.47301736557102,288.8361789323941,355.0736087223112
2082,159.1086656277514,179.60488995016073,221.19928212226537,292.416032766958,359.4615624306354
2083,161.0899470439272,181.82441567895984,223.90982550992234,295.974382662972,363.8227028333123
2084,163.06083565135287,184.03171756274966,226.604647528542,299.5112286204361,368.1570299303419
2085,165.02133145002838,186.2267956015302,229.2837481781243,303.0265706393503,372.46454372172417
2086,166.9714344399538,188.40964979530142,231.94712745866929,306.5204087197147,376.7452442074591
2087,168.91114462112907,190.58028014406332,234.5947853701769,309.99274286152917,380.9991313875467
2088,170.84046199355424,192.73868664781597,237.2267219126472,313.4435730647938,385.22620526198705
2089,172.75938655722925,194.88486930655927,239.84293708608018,316.8728993295085,389.42646583078
2090,174.66791831215414,197.01882812029328,242.4434308904758,320.2807216556734,393.5999130939257
2091,176.56605725832893,199.140563089018,245.0282033258341,323.6670400432884,397.74654705142405
2092,178.45380339575357,201.2500742127334,247.59725439215507,327.0318544923535,401.86636770327505
2093,180.33115672442807,203.34736149143953,250.1505840894387,330.37516500286875,405.95937504947875
2094,182.19811724435246,205.43242492513636,252.68819241768497,333.6969715748341,410.02556909003516
2095,184.0546849555267,207.50526451382387,255.21007937689393,336.99727420824956,414.0649498249442
2096,185.90085985795085,209.56588025750207,257.71624496706556,340.27607290311516,418.077517254206
2097,187.73664195162485,211.61427215617098,260.20668918819985,343.53336765943095,422.06327137782046
2098,189.5620312365487,213.6504402098306,262.6814120402968,346.7691584771968,426.0222121957876
2099,191.37702771272248,215.6743844184809,265.14041352335636,349.9834453564128,429.95433970810734
2100,193.18163138014611,217.6861047821219,267.58369363737864,353.1762282970789,433.85965391477987
