year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,339.55745837715546,392.2889881541386,495.313366268675,667.9503334618672,828.019155950374
2079,347.56373472679553,401.59501051914214,507.1380164463674,683.9751035458733,847.924701581574
2080,355.65310926297394,410.998771558764,519.0883705880519,700.1718135106073,868.0446394072195
2081,363.82558198569075,420.5002712730042,531.1644286937286,716.5404633560696,888.3789694273104
2082,372.08115289494594,430.0995096618627,543.3661907633974,733.08105308226,908.9276916418468
2083,380.4198219907394,439.7964867253395,555.6936567970585,749.7935826891785,929.6908060508284
2084,388.84158927307135,449.59120246343457,568.1468267947114,766.6780521768252,950.6683126542556
2085,397.34645474194156,459.483656876148,580.7257007563566,783.7344615452,971.860211452128
2086,405.9344183973502,469.4738499634797,593.4302786819939,800.9628107943029,993.266502444446
2087,414.6054802392972,479.5617817254298,606.2605605716233,818.363099924134,1014.8871856312094
2088,423.3596402677826,489.7474521619982,619.2165464252448,835.9353289346932,1036.7222610124181
2089,432.1968984828063,500.0308612731849,632.2982362428585,853.6794978259805,1058.7717285880722
2090,441.1172548843685,510.4120090589899,645.5056300244644,871.5956065979959,1081.0355883581717
2091,450.12070947246895,520.8908955194131,658.8387277700624,889.6836552507395,1103.5138403227168
2092,459.20726224710785,531.4675206544548,672.2975294796524,907.9436437842113,1126.206484481707
2093,468.3769132082851,542.1418844641147,685.8820351532347,926.3755721984112,1149.1135208351427
2094,477.62966235600067,552.9139869483929,699.5922447908092,944.9794404933391,1172.2349493830238
2095,486.96550969025463,563.7838281072894,713.4281583923757,963.7552486689954,1195.5707701253502
2096,496.38445521104694,574.7514079408043,727.3897759579344,982.7029967253795,1219.1209830621221
2097,505.8864989183777,585.8167264489374,741.4770974874853,1001.8226846624921,1242.8855881933393
2098,515.4716408122467,596.9797836316889,755.6901229810283,1021.1143124803326,1266.864585519002
2099,525.1398808926542,608.2405794890587,770.0288524385633,1040.577880178901,1291.0579750391103
2100,534.8912191596,619.5991140210468,784.4932858600904,1060.213387758198,1315.4657567536638
