year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,104.48792913878438,118.02067920739223,145.451364519498,192.38701340494373,236.5537337844589
2059,106.53481750562786,120.31737071647044,148.26115259717665,196.0811117660284,241.08413923021857
2060,108.56713532600905,122.5969245964497,151.04889957475268,199.745061959924,245.57695286368428
2061,110.58488259992794,124.85934084733002,153.81460545222603,203.37886398663042,250.032174684856
2062,112.58805932738454,127.10461946911138,156.55827022959673,206.98251784614774,254.44980469373374
2063,114.57666550837885,129.33276046179384,159.27989390686474,210.55602353847596,258.82984289031754
2064,116.55070114291085,131.54376382537734,161.97947648403013,214.09938106361508,263.17228927460735
2065,118.51016623098057,133.7376295598619,164.65701796109283,217.6125904215651,267.4771438466032
2066,120.455060772588,135.91435766524748,167.31251833805288,221.095651612326,271.74440660630506
2067,122.38538476773313,138.07394814153415,169.94597761491025,224.54856463589778,275.97407755371296
2068,124.30113821641596,140.2164009887219,172.557395791665,227.97132949228046,280.1661566888269
2069,126.20232111863649,142.34171620681064,175.14677286831704,231.36394618147403,284.32064401164683
2070,128.08893347439474,144.4498937958005,177.71410884486644,234.7264147034785,288.4375395221728
2071,129.9609752836907,146.5409337556914,180.25940372131316,238.05873505829385,292.51684322040484
2072,131.81844654652437,148.61483608648336,182.78265749765723,241.3609072459201,296.5585551063429
2073,133.66134726289573,150.6716007881764,185.28387017389863,244.63293126635722,300.5626751799869
2074,135.4896774328048,152.7112278607705,187.7630417500374,247.87480711960524,304.529203441337
2075,137.30343705625157,154.73371730426564,190.22017222607346,251.08653480566417,308.4581398903931
2076,139.10262613323604,156.73906911866183,192.65526160200687,254.268114324534,312.34948452715525
2077,140.88724466375822,158.7272833039591,195.06830987783763,257.4195456762147,316.20323735162344
2078,142.6572926478181,160.69835986015744,197.45931705356574,260.54082886070626,320.0193983637976
2079,144.41277008541573,162.65229878725683,199.82828312919116,263.6319638780087,323.79796756367784
2080,146.15367697655103,164.58910008525726,202.17520810471393,266.69295072812207,327.5389449512641
2081,147.88001332122403,166.50876375415876,204.50009198013402,269.7237894110463,331.2423305265564
2082,149.59177911943476,168.41128979396134,206.80293475545147,272.72447992678144,334.9081242895547
2083,151.28897437118317,170.29667820466497,209.08373643066625,275.6950222753275,338.53632624025903
2084,152.9715990764693,172.16492898626964,211.34249700577837,278.6354164566844,342.1269363786694
2085,154.63965323529314,174.0160421387754,213.5792164807878,281.5456624708523,345.6799547047858
2086,156.29313684765467,175.85001766218218,215.79389485569462,284.42576031783096,349.1953812186082
2087,157.93204991355393,177.66685555649005,217.98653213049874,287.27570999762054,352.67321592013667
2088,159.55639243299086,179.466555821699,220.15712830520022,290.095511510221,356.11345880937114
2089,161.1661644059655,181.24911845780898,222.305683379799,292.88516485563235,359.5161098863116
2090,162.76136583247788,183.01454346482,224.43219735429514,295.64467003385465,362.88116915095816
2091,164.34199671252793,184.76283084273211,226.53667022868862,298.3740270448878,366.2086366033107
2092,165.90805704611572,186.4939805915453,228.61910200297945,301.07323588873186,369.49851224336925
2093,167.4595468332412,188.20799271125952,230.6794926771676,303.7422965653868,372.7507960711339
2094,168.9964660739044,189.9048672018748,232.71784225125307,306.3812090748527,375.9654880866045
2095,170.5188147681053,191.58460406339114,234.7341507252359,308.98997341712936,379.1425882897812
2096,172.02659291584388,193.24720329580856,236.72841809911608,311.56858959221694,382.28209668066387
2097,173.5198005171202,194.89266489912703,238.70064437289358,314.11705760011546,385.3840132592526
2098,174.9984375719342,196.52098887334654,240.65082954656842,316.6353774408248,388.44833802554734
2099,176.4625040802859,198.13217521846713,242.57897362014057,319.1235491143451,391.4750709795481
2100,177.91200004217532,199.7262239344888,244.4850765936101,321.5815726206763,394.4642121212549
