year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,105.58721108430814,119.42445974546602,147.40083890149197,195.20270991175371,240.14040508207606
2058,107.799181467082,121.91531791584559,150.4603492011674,199.23838229884097,245.09671989039978
2059,110.00008157012536,124.39315541136348,153.5031133105516,203.251148980572,250.0244735271334
2060,112.18991139343825,126.85797223201969,156.5291312296447,207.2410099569468,254.92366599227705
2061,114.36867093702068,129.30976837781424,159.53840295844657,211.20796522796536,259.7942972858307
2062,116.53636020087262,131.74854384874712,162.53092849695727,215.1520147936277,264.63636740779435
2063,118.69297918499407,134.1742986448183,165.50670784517683,219.07315865393377,269.4498763581679
2064,120.83852788938505,136.58703276602782,168.4657410031052,222.97139680888364,274.2348241369515
2065,122.97300631404555,138.98674621237566,171.40802797074238,226.84672925847727,278.99121074414506
2066,125.09641445897557,141.37343898386183,174.33356874808842,230.69915600271466,283.7190361797486
2067,127.20875232417511,143.74711108048632,177.24236333514327,234.5286770415958,288.4183004437622
2068,129.31001990964415,146.10776250224913,180.13441173190694,238.33529237512073,293.08900353618566
2069,131.40021721538275,148.45539324915026,183.00971393837943,242.1190020032894,297.7311454570192
2070,133.47934424139086,150.79000332118974,185.86826995456076,245.87980592610185,302.34472620626264
2071,135.54740098766848,153.11159271836755,188.71007978045094,249.61770414355806,306.9297457839161
2072,137.60438745421564,155.42016144068367,191.53514341604992,253.332696655658,311.4862041899795
2073,139.6503036410323,157.7157094881381,194.34346086135773,257.02478346240173,316.014101424453
2074,141.68514954811852,159.99823686073086,197.13503211637436,260.69396456378917,320.5134374873364
2075,143.70892517547423,162.26774355846197,199.90985718109982,264.3402399598204,324.9842123786297
2076,145.72163052309946,164.52422958133138,202.6679360555341,267.9636096504954,329.42642609833314
2077,147.72326559099423,166.76769492933911,205.40926873967723,271.56407363581417,333.84007864644644
2078,149.7138303791585,168.9981396024852,208.1338552335292,275.1416319157767,338.22517002296973
2079,151.6933248875923,171.2155636007696,210.84169553708998,278.69628449038305,342.58170022790307
2080,153.66174911629562,173.41996692419232,213.53278965035958,282.22803135963306,346.9096692612464
2081,155.61910306526846,175.61134957275337,216.207137573338,285.7368725235269,351.20907712299964
2082,157.56538673451084,177.78971154645274,218.86473930602526,289.2228079820645,355.4799238131629
2083,159.50060012402272,179.95505284529042,221.50559484842137,292.68583773524585,359.72220933173617
2084,161.42474323380415,182.10737346926643,224.12970420052628,296.125961783071,363.9359336787193
2085,163.3378160638551,184.2466734183808,226.73706736234,299.5431801255399,368.1210968541125
2086,165.23981861417553,186.37295269263345,229.32768433386258,302.93749276265254,372.2776988579157
2087,167.13075088476552,188.48621129202445,231.90155511509397,306.3088996944089,376.40573969012894
2088,169.010612875625,190.58644921655377,234.4586797060342,309.6574009208091,380.50521935075204
2089,170.87940458675402,192.67366646622142,236.99905810668324,312.98299644185306,384.5761378397852
2090,172.73712601815257,194.7478630410274,239.5226903170411,316.28568625754076,388.61849515722827
2091,174.58377716982062,196.80903894097167,242.0295763371078,319.56547036787225,392.6322913030814
2092,176.41935804175822,198.85719416605428,244.51971616688334,322.8223487728475,396.61752627734444
2093,178.2438686339653,200.89232871627524,246.99310980636767,326.0563214724665,400.5742000800175
2094,180.05730894644194,202.91444259163453,249.44975725556088,329.2673884667292,404.50231271110056
2095,181.85967897918806,204.9235357921321,251.88965851446287,332.4555497556357,408.40186417059357
2096,183.65097873220373,206.91960831776802,254.31281358307373,335.62080533918595,412.27285445849657
2097,185.43120820548893,208.90266016854224,256.7192224613934,338.7631552173799,416.11528357480955
2098,187.20036739904364,210.87269134445484,259.1088851494219,341.8825993902177,419.92915151953247
2099,188.95845631286787,212.82970184550572,261.48180164715916,344.97913785769924,423.7144582926654
2100,190.70547494696163,214.77369167169493,263.83797195460534,348.0527706198245,427.4712038942083
