year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,96.33081266167886,108.8697126417073,134.25825473375423,177.6735976583682,218.51063902358266
2055,98.4450161607762,111.24557906521292,137.16987149522805,181.50697891229413,223.2147165977542
2056,100.54487493707137,113.60457346957038,140.05978876368383,185.3106792546331,227.88178498161273
2057,102.63038899056436,115.9466958547797,142.92800653912155,189.08469868538506,232.51184417515816
2058,104.70155832125516,118.27194622084087,145.7745248215412,192.82903720455002,237.10489417839054
2059,106.7583829291438,120.5803245677539,148.59934361094284,196.543694812128,241.66093499130983
2060,108.80086281423027,122.87183089551877,151.40246290732642,200.228671508119,246.17996661391606
2061,110.82899797651454,125.1464652041355,154.18388271069193,203.88396729252298,250.6619890462092
2062,112.84278841599665,127.40422749360408,156.9436030210394,207.50958216534,255.10700228818928
2063,114.84223413267658,129.6451177639245,159.6816238383688,211.10551612657002,259.5150063398563
2064,116.82733512655433,131.86913601509679,162.3979451626802,214.67176917621305,263.88600120121026
2065,118.79809139762989,134.0762822471209,165.09256699397352,218.20834131426912,268.2199868722511
2066,120.75450294590328,136.26655645999688,167.76548933224876,221.71523254073816,272.5169633529789
2067,122.69656977137451,138.43995865372472,170.41671217750599,225.19244285562024,276.77693064339365
2068,124.62429187404356,140.5964888283044,173.04623552974516,228.6399722589153,280.9998887434953
2069,126.53766925391041,142.7361469837359,175.6540593889663,232.0578207506234,285.1858376532839
2070,128.43670191097507,144.8589331200193,178.24018375516934,235.4459883307445,289.3347773727594
2071,130.3213898452376,146.96484723715452,180.80460862835434,238.80447499927863,293.4467079019218
2072,132.19173305669796,149.0538893351416,183.34733400852133,242.13328075622576,297.5216292407711
2073,134.04773154535613,151.12605941398053,185.86835989567024,245.43240560158588,301.5595413893074
2074,135.88938531121212,153.1813574736713,188.3676862898011,248.70184953535903,305.5604443475306
2075,137.7166943542659,155.21978351421396,190.8453131909139,251.94161255754523,309.52433811544074
2076,139.52965867451755,157.24133753560844,193.30124059900865,255.15169466814436,313.4512226930378
2077,141.328278271967,159.24601953785475,195.73546851408537,258.33209586715657,317.34109808032173
2078,143.1125531466143,161.23382952095295,198.14799693614404,261.48281615458177,321.19396427729265
2079,144.88248329845936,163.204767484903,200.53882586518466,264.60385553041993,325.00982128395043
2080,146.6380687275023,165.15883342970486,202.9079553012072,267.6952139946712,328.78866910029524
2081,148.37930943374303,167.0960273553586,205.2553852442117,270.7568915473354,332.53050772632696
2082,150.1062054171816,169.01634926186418,207.5811156941982,273.7888881884126,336.2353371620456
2083,151.81875667781796,170.91979914922163,209.8851466511666,276.79120391790286,339.9031574074512
2084,153.51696321565217,172.8063770174309,212.16747811511695,279.76383873580613,343.53396846254367
2085,155.2008250306842,174.67608286649204,214.42811008604926,282.7067926421224,347.1277703273231
2086,156.87034212291402,176.52891669640502,216.66704256396352,285.6200656368517,350.68456300178946
2087,158.52551449234173,178.36487850716986,218.88427554885973,288.50365771999395,354.2043464859427
2088,160.16634213896725,180.18396829878654,221.07980904073787,291.3575688915493,357.68712077978296
2089,161.79282506279057,181.98618607125508,223.253643039598,294.1817991515176,361.13288588331005
2090,163.40496326381174,183.77153182457548,225.40577754544006,296.9763484998989,364.5416417965241
2091,165.00275674203073,185.54000555874774,227.53621255826405,299.74121693669326,367.91338851942504
2092,166.5862054974475,187.2916072737718,229.64494807807,302.4764044619006,371.24812605201294
2093,168.15530953006214,189.02633696964773,231.73198410485793,305.18191107552093,374.5458543942878
2094,169.71006883987457,190.74419464637555,233.79732063862778,307.85773677755435,377.8065735462495
2095,171.25048342688484,192.4451803039552,235.84095767937958,310.50388156800074,381.0302835078982
2096,172.77655329109294,194.12929394238668,237.86289522711334,313.12034544686014,384.21698427923377
2097,174.28827843249883,195.79653556167,239.86313328182905,315.7071284141325,387.3666758602563
2098,175.78565885110257,197.4469051618052,241.8416718435267,318.26423046981796,390.47935825096573
2099,177.2686945469041,199.08040274279227,243.7985109122063,320.7916516139164,393.5550314513622
2100,178.73738551990348,200.69702830463115,245.73365048786786,323.2893918464278,396.5936954614455
