year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,256.8010185294322,295.39556537612197,371.2726595683126,498.88218030088416,617.5108184710655
2075,262.72702700361214,302.25481202352734,379.95045505513764,510.60263250156265,632.0493011923157
2076,268.70700241217526,309.1775336618989,388.70988719203984,522.4347486102957,646.7270178724754
2077,274.7409447551217,316.16373029123673,397.55095597901925,534.3785286270834,661.5439685115442
2078,280.8288540324513,323.2134019115408,406.47366141607574,546.4339725519255,676.5001531095222
2079,286.97073024416426,330.3265485228111,415.47800350320944,558.6010803848222,691.5955716664096
2080,293.1665733902604,337.5031701250476,424.5639822404203,570.8798521257735,706.8302241822062
2081,299.4163834707399,344.74326671825037,433.7315976277083,583.2702877747794,722.204110656912
2082,305.7201604856026,352.04683830241936,442.98084966507344,595.7723873318398,737.7172310905272
2083,312.0779044348486,359.41388487755455,452.31173835251576,608.3861507969547,753.3695854830517
2084,318.48961531847783,366.84440644365594,461.72426369003523,621.1115781701242,769.1611738344853
2085,324.95529313649035,374.33840300072364,471.21842567763184,633.9486694513482,785.0919961448283
2086,331.4749378888861,381.8958745487575,480.7942243153056,646.8974246406268,801.1620524140804
2087,338.0485495756651,389.51682108775765,490.45165960305656,659.9578437379599,817.3713426422419
2088,344.67612819682734,397.201242617724,500.19073154088454,673.1299267433477,833.7198668293127
2089,351.3576737523729,404.9491391386566,510.01144012878973,686.4136736567899,850.2076249752927
2090,358.0931862423016,412.76051065055543,519.9137853667721,699.8090844782868,866.8346170801819
2091,364.88266566661366,420.63535715342044,529.8977672548316,713.316159207838,883.6008431439805
2092,371.7261120253089,428.5736786472517,539.9633857929683,726.934897845444,900.5063031666882
2093,378.6235253183875,436.5754751320492,550.1106409811821,740.6653003911044,917.5509971483052
2094,385.57490554584933,444.64074660781296,560.3395328194731,754.5073668448194,934.7349250888315
2095,392.5802527076944,452.7694930745429,570.6500613078413,768.461097206589,952.0580869882671
2096,399.6395668039228,460.96171453223906,581.0422264462866,782.5264914764131,969.5204828466119
2097,406.75284783453435,469.2174109809015,591.516028234809,796.7035496542917,987.1221126638661
2098,413.92009579952924,477.5365824205301,602.0714666734086,810.992271740225,1004.8629764400295
2099,421.1413106989073,485.919228851125,612.7085417620854,825.3926577342127,1022.743074175102
2100,428.41649253266866,494.3653502726861,623.4272535008392,839.904707636255,1040.7624058690838
