year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,207.20013535537257,238.6073828035812,300.25262592084323,403.82829129822227,500.0487554615016
2061,213.6015715194854,246.02581941922293,309.6496085248095,416.53245907329756,515.8138351759097
2062,220.08373472170535,253.53920580499965,319.16870821837944,429.4036605452787,531.7871895539638
2063,226.64662496203246,261.1475419609114,328.80992500155315,442.44189571416564,547.9688185956637
2064,233.2902422404667,268.85082788695814,338.5732588743305,455.64716457995854,564.3587223010096
2065,240.0145865570081,276.6490635831398,348.45870983671165,469.0194671426572,580.9569006700015
2066,246.81965791165663,284.5422490494566,358.46627788869637,482.5588034022618,597.7633537026393
2067,253.70545630441234,292.5303842859083,368.5959630302849,496.2651733587723,614.7780813989231
2068,260.6719817352751,300.61346929249504,378.8477652614771,510.1385770121886,632.0010837588528
2069,267.719234204245,308.7915040692168,389.22168458227304,524.1790143625107,649.4323607824284
2070,274.84721371132207,317.06448861607356,399.7177209926726,538.3864854097387,667.0719124696499
2071,282.05592025650634,325.4324229330653,410.33587449267594,552.7609901538727,684.9197388205175
2072,289.3453538397977,333.89530702019204,421.07614508228295,567.3025285949125,702.975839835031
2073,296.7155144611962,342.45314087745385,431.93853276149366,582.0111007328582,721.2402155131904
2074,304.16640212070183,351.1059245048506,442.92303753030814,596.8867065677096,739.7128658549957
2075,311.6980168183146,359.85365790238234,454.0296593887263,611.9293460994669,758.3937908604471
2076,319.3103585540345,368.69634107004913,465.25839833674814,627.1390193281301,777.2829905295445
2077,327.0034273278616,377.6339740078509,476.6092543743737,642.5157262536992,796.3804648622877
2078,334.7772231397958,386.66655671578764,488.0822275016029,658.0594668761743,815.6862138586768
2079,342.63174598983716,395.7940891938594,499.67731771843586,673.7702411955551,835.2002375187119
2080,350.5669958779856,405.01657144206615,511.39452502487256,689.6480492118418,854.922535842393
2081,358.58297280424125,414.3340034604079,523.233849420913,705.6928909250342,874.85310882972
2082,366.67967676860394,423.7463852488847,535.195290906557,721.9047663351326,894.9919564806929
2083,374.85710777107386,433.25371680749646,547.2788494818049,738.2836754421369,915.3390787953118
2084,383.1152658116509,442.8559981362433,559.4845251466563,754.829618246047,935.8944757735767
2085,391.4541508903351,452.55322923512506,571.8123179011116,771.5425947468631,956.6581474154875
2086,399.8737630071264,462.3454101041418,584.2622277451704,788.4226049445849,977.6300937210442
2087,408.3741021620249,472.2325407432936,596.834254678833,805.4696488392127,998.810314690247
2088,416.9551683550304,482.2146211525804,609.5283987020993,822.6837264307462,1020.1988103230957
2089,425.61696158614313,492.2916513320022,622.3446598149693,840.0648377191857,1041.7955806195903
2090,434.359481855363,502.463631281559,635.283038017443,857.612982704531,1063.6006255797308
2091,443.18272916269,512.7305610012509,648.3435333095205,875.3281613867822,1085.6139452035172
2092,452.0867035081242,523.0924404910776,661.5261456912016,893.2103737659393,1107.8355394909495
2093,461.0714048916655,533.5492697510394,674.8308751624864,911.2596198420022,1130.265408442028
2094,470.1368333133139,544.1010487811363,688.257721723375,929.475899614971,1152.9035520567522
2095,479.28298877306946,554.747777581368,701.8066853738673,947.8592130848457,1175.7499703351227
2096,488.50987127093214,565.4894561517349,715.4777661139632,966.4095602516262,1198.8046632771388
2097,497.817480806902,576.3260844922366,729.2709639436629,985.1269411153125,1222.0676308828008
2098,507.20581738097894,587.2576626028734,743.1862788629662,1004.0113556759047,1245.538873152109
2099,516.674880993163,598.2841904836454,757.2237108718732,1023.0628039334028,1269.218390085063
2100,526.2246716434544,609.4056681345522,771.3832599703841,1042.2812858878067,1293.1061816816632
