year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,135.4437792151869,152.54641935949908,187.4070378842916,247.23868492219944,303.6602478776793
2076,137.18097969746924,154.47886124240307,189.74835611549898,250.29200277828707,307.3916627806843
2077,138.90259342681873,156.39297025142957,192.06609601472292,253.31306981697605,311.0828640724813
2078,140.60862040323545,158.28874638657857,194.36025758196342,256.3018860382664,314.73385175307027
2079,142.2990606267193,160.16618964785005,196.63084081722053,259.25845144215805,318.34462582245123
2080,143.97391409727035,162.02530003524402,198.8778457204942,262.18276602865103,321.91518628062414
2081,145.63318081488853,163.86607754876047,201.10127229178448,265.07482979774545,325.44553312758904
2082,147.27686077957395,165.68852218839947,203.30112053109133,267.9346427494412,328.93566636334594
2083,148.90495399132652,167.49263395416094,205.47739043841477,270.76220488373826,332.38558598789473
2084,150.51746045014627,169.27841284604492,207.63008201375476,273.55751620063666,335.79529200123557
2085,152.1143801560332,171.04585886405138,209.75919525711137,276.3205767001364,339.1647844033684
2086,153.69571310898732,172.79497200818037,211.86473016848453,279.0513863822375,342.4940631942932
2087,155.26145930900861,174.52575227843184,213.94668674787428,281.74994524693994,345.78312837400995
2088,156.8116187560971,176.2381996748058,216.00506499528063,284.4162532942438,349.03197994251866
2089,158.34619145025275,177.93231419730228,218.03986491070356,287.050310524149,352.24061789981937
2090,159.86517739147558,179.60809584592124,220.05108649414308,289.6521169366555,355.409042245912
2091,161.36857657976557,181.26554462066272,222.03872974559917,292.2216725317633,358.5372529807967
2092,162.85638901512274,182.9046605215267,224.00279466507183,294.7589773094725,361.6252501044733
2093,164.32861469754712,184.52544354851312,225.9432812525611,297.26403126978306,364.6730336169419
2094,165.78525362703866,186.12789370162207,227.86018950806692,299.7368344126949,367.68060351820253
2095,167.22630580359737,187.71201098085356,229.75351943158932,302.17738673820816,370.6479598082551
2096,168.65177122722326,189.27779538620752,231.62327102312832,304.5856882463228,373.5751024870996
2097,170.06164989791637,190.82524691768396,233.4694442826839,306.9617389370387,376.46203155473614
2098,171.45594181567662,192.3543655752829,235.29203921025606,309.305538810356,379.3087470111646
2099,172.83464698050406,193.86515135900436,237.09105580584483,311.61708786627463,382.1152488563851
2100,174.19776539239868,195.35760426884832,238.86649406945014,313.8963861047946,384.8815370903975
