year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,140.90089248439762,159.85157361686663,197.95468408935287,262.8593187093836,323.7438363897082
2068,143.52878084525983,162.83162744387485,201.64336020743232,267.7555741070542,329.77321394159117
2069,146.15553516743674,165.81034743385624,205.33032084694352,272.64948304586187,335.79966568904376
2070,148.7811554509283,168.78773358681073,209.0155660078865,277.5410455258067,341.82319163206586
2071,151.4056416957346,171.7637859027384,212.6990956902612,282.4302615468885,347.8437917706576
2072,154.02899390185553,174.7385043816392,216.3809098940677,287.3171311091074,353.86146610481893
2073,156.65121206929115,177.71188902351312,220.06100861930597,292.2016542124634,359.8762146345499
2074,159.27229619804143,180.6839398283602,223.739391865976,297.08383085695647,365.88803735985044
2075,161.89224628810638,183.65465679618043,227.41605963407778,301.9636610425866,371.8969342807206
2076,164.51106233948605,186.6240399269738,231.09101192361138,306.84114476935383,377.90290539716034
2077,167.12874435218038,189.59208922074032,234.76424873457668,311.7162820372581,383.90595070916964
2078,169.74529232618934,192.55880467747997,238.4357700669738,316.5890728462995,389.90607021674856
2079,172.360706261513,195.52418629719276,242.10557592080264,321.4595171964779,395.90326391989703
2080,174.97498615815135,198.4882340798787,245.77366629606325,326.32761508779345,401.89753181861516
2081,177.58813201610437,201.4509480255378,249.44004119275564,331.19336652024606,407.88887391290285
2082,180.20014383537207,204.41232813417002,253.1047006108798,336.05677149383575,413.87729020276015
2083,182.81102161595444,207.3723744057754,256.7676445504357,340.9178300085625,419.86278068818706
2084,185.42076535785148,210.3310868403539,260.42887301142343,345.77654206442634,425.8453453691836
2085,188.0293750610632,213.28846543790556,264.0883859938429,350.6329076614272,431.8249842457496
2086,190.63685072558962,216.24451019843036,267.74618349769406,355.48692679956525,437.80169731788527
2087,193.2431923514307,219.1992211219283,271.4022655229771,360.3385994788403,443.7754845855905
2088,195.84839993858643,222.15259820839938,275.05663206969183,365.1879256992524,449.74634604886535
2089,198.45247348705686,225.10464145784363,278.7092831378383,370.03490546080167,455.71428170770986
2090,201.05541299684197,228.05535087026098,282.3602187274166,374.879538763488,461.6792915621239
2091,203.65721846794173,231.0047264456515,286.00943883842666,379.7218256073113,467.64137561210754
2092,206.25788990035622,233.95276818401516,289.65694347086844,384.5617659922718,473.60053385766076
2093,208.8574272940853,236.89947608535198,293.302732624742,389.3993599183693,479.5567662987836
2094,211.45583064912913,239.8448501496619,296.9468063000474,394.23460738560397,485.510072935476
2095,214.0530999654876,242.788890376945,300.5891644967845,399.06750839397563,491.460453767738
2096,216.64923524316077,245.73159676720124,304.2298072149534,403.8980629434844,497.4079087955696
2097,219.2442364821486,248.6729693204306,307.86873445455404,408.7262710341302,503.35243801897076
2098,221.8381036824511,251.61300803663318,311.50594621558645,413.5521326659132,509.29404143794153
2099,224.4308368440683,254.55171291580885,315.14144249805065,418.3756478388332,515.2327190524819
2100,227.02243596700015,257.4890839579577,318.7752233019466,423.19681655289025,521.1684708625919
