year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,185.70704199312726,213.77086689209722,268.88596929848455,361.521177415222,447.59902117476616
2057,191.94680809813516,220.99914993206394,278.03839100244915,373.89083090258805,462.9469943289533
2058,198.2711402434722,228.32689811132911,287.31873711645585,386.4354614320961,478.5131467204616
2059,204.68003842913836,235.75411142989276,296.7270076405046,399.1550690037459,494.29747834929117
2060,211.1735026551337,243.28078988775485,306.26320257459554,412.04965361753773,510.29998921544194
2061,217.7515329214581,250.90693348491538,315.9273219187286,425.1192152734714,526.520679318914
2062,224.41412922811165,258.63254222137436,325.71936567290373,438.36375397154706,542.9595486597073
2063,231.16129157509434,266.45761609713185,335.63933383712094,451.7832697117646,559.6165972378219
2064,237.99301996240618,274.3821551121878,345.6872264113803,465.37776249412406,576.4918250532577
2065,244.90931439004714,282.40615926654215,355.8630433956818,479.1472323186254,593.5852321060148
2066,251.91017485801726,290.52962856019496,366.1667847900254,493.09167918526873,610.8968183960931
2067,258.9956013663165,298.7525629931463,376.59845059441113,507.21110309405395,628.4265839234927
2068,266.1655939149448,307.074962565396,387.1580408088389,521.5055040449811,646.1745286882135
2069,273.4201525039023,315.4968272769442,397.84555543330885,535.97488203805,664.1406526902557
2070,280.7592771331889,324.01815712779086,408.6609944678209,550.619237073261,682.324955929619
2071,288.1829678028046,332.63895211793596,419.60435791237506,565.438569150614,700.7274384063037
2072,295.6912245127495,341.3592122473795,430.67564576697134,580.4328782701089,719.3481001203096
2073,303.28404726302347,350.17893751612155,441.87485803160973,595.6021644317456,738.1869410716367
2074,310.96143605362664,359.098127924162,453.20199470629024,610.9464276355242,757.2439612602851
2075,318.7233908845589,368.116783471501,464.6570557910129,626.4656678814448,776.5191606862548
2076,326.56991175582027,377.2349041581383,476.24004128577764,642.1598851695073,796.0125393495456
2077,334.5009986674108,386.4524899840742,487.9509511905845,658.0290794997117,815.7240972501577
2078,342.51665161933045,395.76954094930846,499.78978550543343,674.073250872058,835.653834388091
2079,350.6168706115792,405.1860570538412,511.75654423032444,690.2923992865462,855.8017507633456
2080,358.8016556441571,414.7020382976724,523.8512273652577,706.6865247431764,876.1678463759215
2081,367.07100671706417,424.31748468080207,536.073834910233,723.2556272419484,896.7521212258187
2082,375.4249238303004,434.0323962032301,548.4243668652505,739.9997067828625,917.5545753130369
2083,383.8634069838657,443.84677286495673,560.9028232303099,756.9187633659185,938.5752086375766
2084,392.3864561777601,453.76061466598173,573.5092040054116,774.0127969911163,959.8140211994374
2085,400.99407141198367,463.7739216063052,586.2435091905553,791.281807658456,981.2710129986197
2086,409.68625268653636,473.8866936859271,599.1057387857412,808.7257953679376,1002.946184035123
2087,418.46300000141815,484.0989309048475,612.0958927909692,826.3447601195612,1024.8395343089476
2088,427.32431335662915,494.41063326306636,625.2139712062393,844.1387019133267,1046.9510638200934
2089,436.27019275216924,504.8218007605836,638.4599740315515,862.1076207492342,1069.2807725685605
2090,445.3006381880384,515.3324333973993,651.8339012669059,880.2515166272835,1091.8286605543487
2091,454.4156496642368,525.9425311735135,665.3357529123023,898.5703895474749,1114.5947277774583
2092,463.6152271807643,536.6520940889262,678.9655289677409,917.064239509808,1137.5789742378893
2093,472.8993707376209,547.4611221436373,692.7232294332215,935.7330665142831,1160.7813999356413
2094,482.26808033480665,558.3696153376468,706.6088543087443,954.5768705609001,1184.2020048707147
2095,491.72135597232153,569.3775736709549,720.6224035943092,973.5956516496591,1207.8407890431092
2096,501.25919765016556,580.4849971435614,734.7638772899162,992.7894097805599,1231.6977524528252
2097,510.8816053683387,591.6918857554664,749.0332753955653,1012.1581449536028,1255.7728950998624
2098,520.588579126841,602.9982395066697,763.4305979112565,1031.7018571687875,1280.0662169842208
2099,530.3801189256724,614.4040583971716,777.9558448369899,1051.4205464261142,1304.5777181059004
2100,540.256224764833,625.909342426972,792.6090161727653,1071.3142127255826,1329.3073984649013
