year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,195.8643521766424,225.27442729873317,283.10480429102006,380.37322821076384,470.8025885752596
2061,201.7619757550339,232.1002881141594,291.7396614892164,392.03494873750765,485.26783865027915
2062,207.72937392401684,239.0082166171073,300.4800678334128,403.84104106445443,499.913106222871
2063,213.76654668359123,245.9982128075768,309.32602332360915,415.79150519160424,514.7383912930351
2064,219.8734940337571,253.07027668556793,318.2775279598055,427.88634111895703,529.7436938607715
2065,226.05021597451443,260.22440825108066,327.33458174200194,440.12554884651286,544.9290139260802
2066,232.29671250586324,267.46060750411505,336.49718467019835,452.50912837427165,560.2943514889611
2067,238.6129836278035,274.77887444467103,345.76533674439474,465.0370797022335,575.8397065494142
2068,244.99902934033517,282.1792090727486,355.1390379645912,477.70940283039823,591.5650791074398
2069,251.45484964345832,289.66161138834786,364.6182883307876,490.5260977587661,607.4704691630376
2070,257.98044453717296,297.2260813914687,374.2030878429841,503.4871644873369,623.5558767162078
2071,264.575814021479,304.8726190821112,383.89343650118053,516.5926030161107,639.8213017669501
2072,271.2409580963766,312.6012244602753,393.68933430537703,529.8424133450876,656.2667443152648
2073,277.97587676186555,320.4118975259611,403.59078125557346,543.2365954742675,672.8922043611517
2074,284.780570017946,328.3046382791684,413.59777735176993,556.7751494036504,689.6976819046109
2075,291.6550378646179,336.27944671989735,423.71032259396645,570.4580751332362,706.6831769456425
2076,298.59928030188127,344.336322848148,433.928416982163,584.2853726630251,723.8486894842462
2077,305.6132973297361,352.4752666639202,444.2520605163595,598.2570419930169,741.1942195204222
2078,312.6970889481824,360.6962781672141,454.68125319655604,612.3730831232117,758.7197670541706
2079,319.8506551572201,368.9993573580295,465.2159950227526,626.6334960536096,776.4253320854912
2080,327.0739959568493,377.3845042363666,475.8562859949492,641.0382807842105,794.310914614384
2081,334.3671113470699,385.8517188022253,486.60212611314574,655.5874373150144,812.3765146408492
2082,341.730001327882,394.4010010556056,497.45351537734234,670.2809656460214,830.6221321648868
2083,349.16266589928557,403.0323509965076,508.4104537875389,685.1188657772312,849.0477671864966
2084,356.6651050612806,411.7457686249312,519.4729413437356,700.1011377086442,867.6534197056785
2085,364.23731881386703,420.5412539408764,530.6409780459321,715.22778144026,886.4390897224329
2086,371.879307157045,429.4188069443432,541.9145638941287,730.4987969720789,905.4047772367595
2087,379.5910700908144,438.37842763533166,553.2936988883254,745.9141843041009,924.5504822486585
2088,387.37260761517524,447.42011601384166,564.7783830285221,761.473943436326,943.8762047581296
2089,395.22391973012753,456.5438720798734,576.3686163147187,777.1780743687539,963.381944765173
2090,403.1450064356713,465.74969583342676,588.0643987469155,793.0265771013848,983.0677022697888
2091,411.13586773180657,475.0375872745017,599.865730325112,809.0194516342187,1002.9334772719769
2092,419.1965036185332,484.40754640309825,611.7726110493087,825.1566979672557,1022.9792697717372
2093,427.3269140958514,493.85957321921643,623.7850409195054,841.4383161004957,1043.20507976907
2094,435.52709916376097,503.3936677228562,635.9030199357021,857.8643060339388,1063.6109072639747
2095,443.79705882226204,513.0098299140177,648.1265480978989,874.4346677675848,1084.1967522564519
2096,452.1367930713546,522.7080597927007,660.4556254060956,891.1494013014337,1104.9626147465015
2097,460.5463019110386,532.4883573589054,672.8902518602924,908.0085066354857,1125.9084947341232
2098,469.025585341314,542.3507226126318,685.4304274604891,925.0119837697407,1147.0343922193172
2099,477.57464336218084,552.2951555538797,698.0761522066858,942.1598327041987,1168.3403072020835
2100,486.19347597363924,562.3216561826491,710.8274260988826,959.4520534388596,1189.8262396824223
