year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,128.89072099856116,146.27953303663952,181.21956888192392,240.71463427445198,296.5104507388871
2063,131.57305746343533,149.32362779815296,184.99060952312078,245.72354917649528,302.68030366079654
2064,134.2552760960947,152.36758396741806,188.76147191763016,250.73222026988518,308.84985257718967
2065,136.93737689653926,155.41140154443488,192.53215606545206,255.74064755462172,315.01909748806645
2066,139.61935986476902,158.45508052920343,196.30266196658647,260.7488310307049,321.18803839342684
2067,142.30122500078403,161.49862092172367,200.0729896210334,265.7567706981347,327.3566752932709
2068,144.98297230458417,164.5420227219956,203.84313902879288,270.7644665569111,333.5250081875986
2069,147.66460177616955,167.58528593001927,207.61311018986484,275.77191860703414,339.6930370764099
2070,150.34611341554015,170.62841054579462,211.38290310424935,280.77912684850384,345.86076195970486
2071,153.02750722269593,173.67139656932167,215.15251777194635,285.7860912813201,352.0281828374835
2072,155.70878319763693,176.71424400060042,218.9219541929559,290.792811905483,358.19529970974577
2073,158.3899413403631,179.75695283963088,222.69121236727796,295.79928872099254,364.3621125764917
2074,161.0709816508745,182.79952308641307,226.46029229491253,300.8055217278487,370.52862143772126
2075,163.7519041291711,185.84195474094696,230.22919397585963,305.8115109260515,376.69482629343446
2076,166.4327087752529,188.88424780323254,233.99791741011927,310.81725631560084,382.8607271436313
2077,169.1133955891199,191.92640227326982,237.7664625976914,315.82275789649685,389.02632398831184
2078,171.7939645707721,194.9684181510588,241.53482953857608,320.8280156687394,395.191616827476
2079,174.4744157202095,198.0102954365995,245.30301823277327,325.83302963232865,401.3566056611238
2080,177.1547490374321,201.05203412989192,249.07102868028298,330.8377997872645,407.52129048925525
2081,179.83496452243995,204.093634230936,252.83886088110518,335.8423261335469,413.6856713118703
2082,182.51506217523294,207.1350957397318,256.6065148352399,340.846608671176,419.849748128969
2083,185.19504199581115,210.17641865627934,260.37399054268724,345.85064740015173,426.0135209405514
2084,187.87490398417458,213.21760298057856,264.141288003447,350.85444232047405,432.1769897466174
2085,190.55464814032322,216.2586487126295,267.9084072175193,355.85799343214296,438.34015454716706
2086,193.23427446425703,219.29955585243212,271.6753481849041,360.8613007351585,444.5030153422004
2087,195.91378295597605,222.34032439998646,275.4421109056015,365.86436422952073,450.66557213171734
2088,198.59317361548028,225.38095435529252,279.20869537961136,370.86718391522953,456.82782491571794
2089,201.27244644276973,228.42144571835027,282.9751016069337,375.869759792285,462.9897736942022
2090,203.95160143784437,231.46179848915972,286.74132958756866,380.872091860687,469.15141846717006
2091,206.6306386007042,234.50201266772086,290.5073793215161,385.8741801204357,475.31275923462164
2092,209.30955793134925,237.54208825403373,294.2732508087761,390.87602457153105,481.4737959965568
2093,211.9883594297795,240.5820252480983,298.0389440493486,395.877625213973,487.63452875297565
2094,214.66704309599496,243.62182364991455,301.8044590432336,400.8789820477615,493.7949575038781
2095,217.3456089299956,246.66148345948253,305.5697957904311,405.88009507289667,499.9550822492642
2096,220.02405693178144,249.7010046768022,309.33495429094114,410.8809642893785,506.11490298913395
2097,222.7023871013525,252.7403873018736,313.0999345447637,415.8815896972069,512.2744197234874
2098,225.38059943870877,255.77963133469666,316.8647365518988,420.88197129638195,518.4336324523244
2099,228.05869394385024,258.8187367752715,320.6293603123464,425.8821090869036,524.5925411756451
2100,230.7366706167769,261.85770362359796,324.39380582610653,430.8820030687719,530.7511458934495
