year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,78.02257266911293,88.33328612102359,109.1422415211586,144.66208546644052,178.03047716649237
2046,80.35688560845708,90.96804152703146,112.3868213748936,148.95089893230403,183.30243411178444
2047,82.67978953258057,93.58937784325147,115.61414262771052,153.21610580940813,188.5449559525151
2048,84.9912844414834,96.19729506968362,118.82420527960934,157.4577060977528,193.7580426886844
2049,87.29137033516558,98.7917932063279,122.0170093305901,161.67569979733807,198.94169432029236
2050,89.58004721362711,101.37287225318433,125.19255478065274,165.8700869081639,204.0959108473389
2051,91.85731507686798,103.94053221025288,128.3508416297973,170.04086743023035,209.22069226982413
2052,94.12317392488819,106.4947730775336,131.49186987802375,174.18804136353734,214.31603858774795
2053,96.37762375768777,109.03559485502642,134.6156395253321,178.31160870808492,219.3819498011104
2054,98.62066457526667,111.5629975427314,137.7221505717224,182.41156946387306,224.41842590991152
2055,100.85229637762494,114.07698114064851,140.8114030171946,186.48792363090183,229.42546691415126
2056,103.07251916476254,116.57754564877777,143.8833968617487,190.54067120917114,234.4030728138296
2057,105.28133293667949,119.06469106711916,146.9381321053847,194.56981219868106,239.35124360894662
2058,107.47873769337578,121.53841739567268,149.97560874810262,198.57534659943155,244.26997929950224
2059,109.66473343485141,123.99872463443836,152.99582678990245,202.55727441142264,249.1592798854965
2060,111.8393201611064,126.44561278341615,155.9987862307842,206.51559563465426,254.01914536692937
2061,114.00249787214072,128.8790818426061,158.98448707074783,210.4503102691265,258.8495757438009
2062,116.15426656795441,131.2991318120082,161.95292930979338,214.3614183148393,263.65057101611103
2063,118.29462624854743,133.7057626916224,164.90411294792085,218.2489197717927,268.42213118385985
2064,120.4235769139198,136.09897448144875,167.83803798513023,222.11281463998668,273.1642562470472
2065,122.54111856407151,138.47876718148726,170.75470442142148,225.95310291942124,277.8769462056733
2066,124.64725119900258,140.8451407917379,173.65411225679466,229.7697846100964,282.56020105973795
2067,126.74197481871299,143.19809531220065,176.53626149124977,233.56285971201214,287.2140208092412
2068,128.82528942320275,145.53763074287556,179.40115212478676,237.33232822516842,291.83840545418315
2069,130.89719501247185,147.86374708376263,182.2487841574057,241.0781901495653,296.43335499456373
2070,132.9576915865203,150.1764443348618,185.0791575891065,244.80044548520277,300.99886943038297
2071,135.00677914534808,152.47572249617312,187.89227241988922,248.49909423208084,305.5349487616408
2072,137.04445768895525,154.76158156769657,190.68812864975388,252.17413639019946,310.04159298833724
2073,139.0707272173417,157.03402154943217,193.46672627870043,255.8255719595587,314.51880211047234
2074,141.08558773050754,159.2930424413799,196.2280653067289,259.4534009401585,318.9665761280461
2075,143.0890392284527,161.53864424353978,198.97214573383926,263.05762333199885,323.38491504105843
2076,145.08108171117723,163.77082695591182,201.69896756003152,266.6382391350798,327.7738188495094
2077,147.0617151786811,165.98959057849595,204.40853078530571,270.19524834940137,332.133287553399
2078,149.0309396309643,168.1949351112922,207.1008354096618,273.72865097496344,336.46332115272725
2079,150.98875506802688,170.38686055430063,209.7758814330998,277.23844701176614,340.76391964749416
2080,152.93516148986876,172.5653669075212,212.43366885561971,280.72463645980946,345.0350830376996
2081,154.87015889649004,174.7304541709539,215.07419767722152,284.1872193190933,349.27681132334374
2082,156.79374728789062,176.88212234459874,217.69746789790526,287.6261955896178,353.48910450442656
2083,158.70592666407055,179.02037142845572,220.3034795176709,291.0415652713828,357.671962580948
2084,160.60669702502983,181.14520142252485,222.89223253651843,294.4333283643884,361.825385552908
2085,162.49605837076848,183.2566123268061,225.46372695444788,297.8014848686346,365.94937342030664
2086,164.37401070128647,185.3546041412995,228.01796277145925,301.1460347841214,370.043926183144
2087,166.2405540165838,187.439176866005,230.55493998755253,304.46697811084874,374.1090438414199
2088,168.09568831666044,189.51033050092266,233.07465860272768,307.76431484881664,378.14472639513446
2089,169.93941360151646,191.56806504605248,235.57711861698476,311.03804499802516,382.15097384428765
2090,171.77172987115182,193.61238050139443,238.06232003032378,314.2881685584743,386.1277861888795
2091,173.5926371255665,195.64327686694853,240.53026284274466,317.514685530164,390.07516342890995
2092,175.40213536476057,197.66075414271472,242.9809470542475,320.7175959130942,393.99310556437905
2093,177.20022458873396,199.66481232869307,245.4143726648322,323.8968997072651,397.88161259528675
2094,178.98690479748672,201.65545142488355,247.83053967449882,327.0525969126765,401.74068452163306
2095,180.7621759910188,203.63267143128618,250.22944808324738,330.1846875293285,405.5703213434181
2096,182.52603816933023,205.59647234790097,252.61109789107783,333.2931715572211,409.3705230606417
2097,184.27849133242103,207.54685417472788,254.97548909799016,336.37804899635427,413.14128967330396
2098,186.01953548029115,209.48381691176692,257.32262170398445,339.43931984672804,416.8826211814048
2099,187.74917061294065,211.40736055901812,259.65249570906064,342.4769841083424,420.5945175849443
2100,189.46739673036944,213.31748511648144,261.9651111132187,345.4910417811973,424.2769788839225
