year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,229.55608792000427,262.131479288924,326.9065127831888,436.5565403354197,538.9633403135031
2086,233.35004109478612,266.4830387309065,332.3591139095928,443.8655204071003,548.0011492732888
2087,237.15957118173134,270.85291947222066,337.83527848168984,451.20673093447493,557.0791464552308
2088,240.98467818083986,275.2411215128666,343.3350064994799,458.5801719175436,566.197331859329
2089,244.8253620921118,279.64764485284417,348.8582979629631,465.9858433563063,575.3557054855834
2090,248.68162291554702,284.07248949215347,354.4051528721393,473.42374525076303,584.554267333994
2091,252.5534606511456,288.5156554307944,359.97557122700863,480.89387760091375,593.7930174045608
2092,256.44087529890754,292.9771426687671,365.56955302757103,488.39624040675847,603.0719556972839
2093,260.3438668588328,297.4569512060715,371.1870982738265,495.9308336682972,612.3910822121632
2094,264.2624353309214,301.9550810427076,376.82820696577505,503.49765738553,621.7503969491986
2095,268.19658071517335,306.47153217867543,382.49287910341667,511.09671155845683,631.1498999083904
2096,272.1463030115887,311.0063046139749,388.18111468675136,518.7279961870777,640.5895910897382
2097,276.11160222016736,315.5593983486061,393.8929137157791,526.3915112713925,650.0694704932424
2098,280.09247834090934,320.13081338256904,399.62827619049995,534.0872568114013,659.5895381189027
2099,284.0889313738147,324.7205497158637,405.38720211091385,541.8152328071042,669.1497939667194
2100,288.1009613188834,329.32860734849,411.1696914770208,549.5754392585011,678.750238036692
