year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,105.07118556360936,119.81493347912296,149.19939483270332,199.00537335493038,245.5639152973664
2049,108.58823516166281,123.84080364058175,154.23311946265943,205.74140749434457,253.88731678404596
2050,112.12966879462418,127.8953538894531,159.30373021460852,212.52789505793552,262.2736287501369
2051,115.69548646249345,131.97858422573702,164.41122708855056,219.36483604570316,270.7228511956391
2052,119.28568816527063,136.0904946494335,169.55561008448552,226.25223045764756,279.23498412055267
2053,122.90027390295575,140.23108516054256,174.73687920241346,233.19007829376866,287.8100275248775
2054,126.53924367554875,144.40035575906418,179.95503444233432,240.1783795540665,296.4479814086137
2055,130.2025974830497,148.59830644499834,185.21007580424813,247.2171342385411,305.1488457717613
2056,133.89033532545852,152.82493721834513,190.50200328815492,254.3063423471924,313.91262061432013
2057,137.60245720277527,157.08024807910442,195.83081689405466,261.44600388002044,322.7393059362903
2058,141.33896311499993,161.36423902727628,201.19651662194732,268.63611883702515,331.6289017376718
2059,145.09985306213252,165.6769100628607,206.59910247183294,275.87668721820665,340.58140801846463
2060,148.885127044173,170.0182611858577,212.03857444371152,283.1677090235648,349.5968247786688
2061,152.69478506112142,174.3882923962673,217.51493253758306,290.50918425309976,358.67515201828434
2062,156.52882711297772,178.78700369408944,223.02817675344753,297.90111290681136,367.8163897373111
2063,160.38725319974196,183.21439507932413,228.57830709130494,305.34349498469976,377.02053793574925
2064,164.27006332141409,187.6704665519714,234.16532355115532,312.83633048676484,386.28759661359874
2065,168.17725747799415,192.1552181120312,239.78922613299866,320.3796194130067,395.6175657708595
2066,172.1088356694821,196.6686497595036,245.45001483683492,327.9733617634252,405.0104454075317
2067,176.06479789587797,201.21076149438855,251.14768966266416,335.61755753802055,414.4662355236151
2068,180.04514415718177,205.7815533166861,256.8822506104863,343.3122067367925,423.9849361191099
2069,184.04987445339347,210.38102522639616,262.65369768030143,351.0573093597413,433.566547194016
2070,188.07898878451306,215.0091772235188,268.4620308721095,358.8528654068667,443.21106874833345
2071,192.1324871505406,219.66600930805402,274.3072501859105,366.6988748781689,452.9185007820622
2072,196.21036955147605,224.35152148000182,280.1893556217045,374.5953377736478,462.6888432952023
2073,200.3126359873194,229.06571373936217,286.10834717949143,382.5422540933035,472.52209628775364
2074,204.43928645807068,233.80858608613505,292.0642248592713,390.5396238371359,482.4182597597164
2075,208.59032096372988,238.58013852032053,298.05698866104416,398.58744700514495,492.3773337110905
2076,212.765739504297,243.38037104191855,304.08663858480986,406.6857235973308,502.3993181418759
2077,216.96554207977198,248.20928365092917,310.1531746305686,414.83445361369337,512.4842130520726
2078,221.1897286901549,253.06687634735238,316.2565967983203,423.03363705423266,522.6320184416807
2079,225.43829933544575,257.9531491311881,322.3969050880649,431.2832739189487,532.8427343106999
2080,229.7112540156445,262.8681020024364,328.57409949980246,439.5833642078414,543.1163606591306
2081,234.00859273075113,267.8117349610972,334.788180033533,447.9339079209109,553.4528974869726
2082,238.33031548076573,272.78404800717067,341.0391466892564,456.33490505815706,563.8523447942259
2083,242.6764222656882,277.7850411406567,347.3269994669729,464.78635561958,574.3147025808906
2084,247.0469130855186,282.8147143615552,353.65173836668225,473.28825960517963,584.8399708469667
2085,251.4417879402569,287.8730676698663,360.01336338838456,481.840617014956,595.428149592454
2086,255.86104682990313,292.96010106559,366.4118745320799,490.4434278489091,606.0792388173527
2087,260.30468975445723,298.0758145487262,372.84727179776803,499.09669210703896,616.7932385216627
2088,264.7727167139193,303.220208119275,379.31955518544925,507.8004097893455,627.570148705384
2089,269.26512770828924,308.3932817772364,385.82872469512336,516.5545808958287,638.4099693685166
2090,273.78192273756713,313.5950355226104,392.3747803267904,525.3592054264888,649.3127005110605
2091,278.3231018017529,318.8254693553969,398.9577220804504,534.2142833813255,660.2783421330157
2092,282.88866490084655,324.0845832755959,405.5775499561034,543.119814760339,671.3068942343824
2093,287.4786120348482,329.3723772832076,412.2342639537493,552.0757995635291,682.3983568151604
2094,292.0929432037577,334.6888513782318,418.92786407338815,561.0822377908961,693.5527298753497
2095,296.73165840757514,340.03400556066856,425.65835031501996,570.1391294424398,704.7700134149503
2096,301.3947576463005,345.40783983051784,432.4257226786448,579.2464745181601,716.0502074339622
2097,306.0822409199337,350.8103541877798,439.2299811642625,588.4042730180572,727.3933119323855
2098,310.7941082284749,356.2415486324542,446.07112577187314,597.612524942131,738.79932691022
2099,315.530359571924,361.7014231645412,452.94915650147675,606.8712302903816,750.2682523674658
2100,320.29099495028095,367.1899777840408,459.8640733530733,616.1803890628089,761.800088304123
