year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,133.82996004868846,152.64310104615979,190.1240997420648,253.64026541879159,313.0063144343605
2058,137.38682323928995,156.71579927847714,195.2180510341484,260.45867854430924,321.43243444993584
2059,140.96389272708717,160.81226381411744,200.34256871715965,267.3189008653644,329.9106864382759
2060,144.56116851208014,164.93249465308065,205.49765279109855,274.220932381957,338.4410703993805
2061,148.17865059426884,169.0764917953668,210.68330325596506,281.16477309408714,347.02358633324985
2062,151.81633897365333,173.24425524097586,215.8995201117592,288.1504230017548,355.6582342398839
2063,155.47423365023351,177.43578498990786,221.14630335848096,295.1778821049599,364.3450141192826
2064,159.15233462400948,181.65108104216276,226.42365299613033,302.24715040370256,373.083925971446
2065,162.85064189498118,185.8901433977406,231.7315690247073,309.3582278979826,381.874969796374
2066,166.56915546314863,190.15297205664137,237.07005144421194,316.51111458780025,390.7181455940667
2067,170.3078753285118,194.43956701886506,242.4391002546442,323.70581047315534,399.6134533645241
2068,174.06680149107075,198.74992828441168,247.83871545600405,330.9423155540479,408.56089310774615
2069,177.84593395082544,203.0840558532812,253.26889704829154,338.22062983047795,417.56046482373284
2070,181.64527270777586,207.44194972547368,258.72964503150666,345.5407533024455,426.61216851248423
2071,185.46481776192203,211.82360990098906,264.22095940564935,352.9026859699506,435.7160041740003
2072,189.30456911326397,216.2290363798274,269.7428401707198,360.30642783299317,444.87197180828105
2073,193.16452676180162,220.65822916198863,275.29528732671776,367.7519788915732,454.0800714153264
2074,197.044690707535,225.1111882474728,280.87830087364335,375.23933914569074,463.3403029951365
2075,200.94506095046418,229.58791363627986,286.49188081149657,382.7685085953458,472.65266654771125
2076,204.86563749058908,234.0884053284099,292.1360271402774,390.3394872405383,482.01716207305066
2077,208.80642032790973,238.61266332386282,297.8107398599859,397.9522750812683,491.43378957115476
2078,212.76740946242614,243.1606876226387,303.51601897062204,405.60687211753583,500.90254904202345
2079,216.74860489413828,247.7324782247375,309.25186447218573,413.3032783493408,510.4234404856569
2080,220.75000662304618,252.32803513015924,315.01827636467704,421.0414937766833,519.996463902055
2081,224.7716146491498,256.9473583389039,320.815254648096,428.8215183995633,529.6216192912177
2082,228.81342897244917,261.59044785097143,326.6427993224426,436.6433522179808,539.2989066531452
2083,232.87544959294428,266.2573036663619,332.50091038771683,444.5069952319358,549.0283259878372
2084,236.95767651063514,270.9479257850753,338.3895878439187,452.41244744142824,558.8098772952941
2085,241.06010972552176,275.6623142071117,344.30883169104817,460.35970884645815,568.6435605755156
2086,245.1827492376041,280.400468932471,350.25864192910524,468.34877944702555,578.5293758285018
2087,249.3255950468822,285.1623899611531,356.2390185580899,476.3796592431305,588.4673230542526
2088,253.48864715335606,289.94807729315824,362.2499615780023,484.45234823477296,598.457402252768
2089,257.67190555702564,294.7575309284863,368.29147098884226,492.56684642195285,608.4996134240481
2090,261.875370257891,299.5907508671373,374.3635467906098,500.72315380467023,618.593956568093
2091,266.0990412559521,304.4477371091112,380.46618898330496,508.9212703829251,628.7404316849023
2092,270.3429185512089,309.328489654408,386.5993975669278,517.1611961567176,638.9390387744766
2093,274.6070021436615,314.2330085030277,392.76317254147824,525.4429311260475,649.1897778368154
2094,278.89129203330975,319.1612936549704,398.9575139069563,533.7664752909149,659.492648871919
2095,283.1957882201538,324.1133451102359,405.18242166336205,542.1318286513197,669.8476518797871
2096,287.52049070419366,329.0891628688245,411.43789581069535,550.538991207262,680.2547868604199
2097,291.86539948542924,334.08874693073585,417.7239363489563,558.9879629587418,690.7140538138175
2098,296.23051456386054,339.1120972959703,424.0405432781448,567.4787439057593,701.2254527399796
2099,300.61583593948757,344.1592139645275,430.387716598261,576.0113340483141,711.7889836389064
2100,305.0213636123104,349.23009693640773,436.76545630930485,584.5857333864064,722.404646510598
