year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,82.87707765536436,93.93224857786277,116.19915643916626,154.16547145197208,189.8044954186316
2047,85.36257461477219,96.74482405865254,119.67243479290399,158.76710236260314,195.46650508561046
2048,87.841743591312,99.54995667354726,123.1361407051274,163.3556399355225,201.11218864259826
2049,90.31458458498379,102.34764642254692,126.59027417583651,167.93108417073017,206.74154608959492
2050,92.78109759578757,105.13789330565152,130.0348352050313,172.49343506822612,212.35457742660046
2051,95.24128262372332,107.92069732286106,133.46982379271176,177.04269262801037,217.9512826536149
2052,97.69513966879106,110.69605847417554,136.89523993887792,181.57885685008293,223.53166177063824
2053,100.14266873099079,113.46397675959498,140.31108364352977,186.1019277344438,229.09571477767045
2054,102.58386981032248,116.22445217911935,143.71735490666728,190.61190528109296,234.64344167471157
2055,105.01874290678617,118.97748473274866,147.11405372829051,195.1087894900304,240.17484246176156
2056,107.44728802038183,121.72307442048292,150.5011801083994,199.59258036125615,245.68991713882042
2057,109.86950515110948,124.46122124232211,153.87873404699397,204.0632778947702,251.18866570588816
2058,112.28539429896911,127.19192519826625,157.24671554407425,208.52088209057257,256.6710881629648
2059,114.69495546396072,129.91518628831534,160.6051245996402,212.96539294866324,262.13718451005036
2060,117.09818864608431,132.63100451246936,163.95396121369183,217.39681046904218,267.5869547471448
2061,119.4950938453399,135.33937987072832,167.29322538622915,221.81513465170943,273.02039887424814
2062,121.88567106172745,138.04031236309226,170.62291711725214,226.22036549666498,278.4375168913603
2063,124.26992029524698,140.73380198956113,173.94303640676083,230.61250300390884,283.83830879848136
2064,126.64784154589847,143.41984875013492,177.25358325475517,234.991547173441,289.2227745956113
2065,129.01943481368198,146.09845264481368,180.55455766123524,239.35749800526145,294.5909142827502
2066,131.38470009859745,148.76961367359738,183.845959626201,243.7103554993702,299.94272785989796
2067,133.7436374006449,151.433331836486,187.12778914965241,248.05011965576725,305.27821532705457
2068,136.09624671982434,154.08960713347957,190.40004623158953,252.3767904744526,310.5973766842201
2069,138.44252805613579,156.73843956457807,193.6627308720123,256.69036795542627,315.9002119313945
2070,140.7824814095792,159.37982912978154,196.91584307092077,260.9908520986882,321.1867210685778
2071,143.11610678015458,162.01377582908995,200.15938282831493,265.2782429042385,326.45690409576997
2072,145.44340416786196,164.6402796625033,203.39335014419478,269.552540372077,331.7107610129711
2073,147.76437357270132,167.2593406300216,206.6177450185603,273.81374450220386,336.94829182018105
2074,150.07901499467263,169.8709587316448,209.8325674514115,278.061855294619,342.1694965173999
2075,152.38732843377593,172.47513396737298,213.0378174427484,282.29687274932246,347.37437510462763
2076,154.68931389001125,175.0718663372061,216.233494992571,286.51879686631423,352.5629275818643
2077,156.98497136337852,177.66115584114416,219.41960010087928,290.7276276455942,357.7351539491098
2078,159.27430085387778,180.24300247918717,222.5961327676732,294.9233650871626,362.8910542063642
2079,161.55730236150904,182.81740625133514,225.76309299295283,299.10600919101927,368.0306283536275
2080,163.83397588627224,185.38436715758803,228.92048077671814,303.2755599571642,373.15387639089965
2081,166.10432142816745,187.94388519794586,232.06829611896916,307.4320173855974,378.2607983181807
2082,168.36833898719465,190.49596037240863,235.20653901970584,311.57538147631897,383.3513941354706
2083,170.6260285633538,193.04059268097635,238.33520947892822,315.7056522293288,388.4256638427695
2084,172.87739015664494,195.577782123649,241.45430749663626,319.82282964462695,393.4836074400772
2085,175.12242376706808,198.1075287004266,244.56383307283,323.9269137222134,398.5252249273938
2086,177.36112939462316,200.62983241130917,247.66378620750942,328.0179044620881,403.55051630471934
2087,179.59350703931025,203.14469325629668,250.75416690067453,332.09580186425114,408.55948157205376
2088,181.81955670112933,205.6521112353891,253.83497515232534,336.16060592870247,413.552120729397
2089,184.0392783800804,208.15208634858647,256.9062109624618,340.2123166554421,418.5284337767492
2090,186.2526720761634,210.6446185958888,259.967874331084,344.25093404447006,423.48842071411025
2091,188.45973778937844,213.12970797729605,263.0199652581918,348.27645809578627,428.4320815414802
2092,190.66047551972542,215.60735449280827,266.0624837437853,352.2888888093908,433.359416258859
2093,192.8548852672044,218.0775581424254,269.09542978786453,356.28822618528363,438.2704248662468
2094,195.04296703181538,220.5403189261475,272.11880339042943,360.27447022346473,443.1651073636434
2095,197.22472081355832,222.99563684397455,275.13260455148003,364.2476209239342,448.0434637510489
2096,199.40014661243325,225.44351189590654,278.1368332710163,368.20767828669193,452.90549402846324
2097,201.56924442844016,227.88394408194347,281.1314895490383,372.154642311738,457.7511981958865
2098,203.73201426157905,230.3169334020853,284.1165733855459,376.08851299907224,462.58057625331867
2099,205.8884561118499,232.74247985633212,287.0920847805392,380.0092903486949,467.3936282007597
2100,208.03856997925277,235.16058344468388,290.0580237340182,383.9169743606058,472.19035403820965
