year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,152.183957028646,174.674055529409,219.0347778995064,293.7814484987825,363.3615328981219
2054,157.3641732815385,180.65611404208147,226.58440149190588,303.9587692435547,375.97588180150257
2055,162.60829270985943,186.713334383555,234.23069244610542,314.2683131428748,388.7551000309521
2056,167.91631531360875,192.84571655382956,241.97365076210505,324.71008019674275,401.6991875864705
2057,173.2882410927865,199.0532605529052,249.8132764399048,335.2840704051586,414.8081444680578
2058,178.72407004739267,205.33596638078185,257.7495694795046,345.99028376812237,428.081970675714
2059,184.22380217742725,211.6938340374596,265.7825298809046,356.82872028563395,441.520666209439
2060,189.7874374828902,218.12686352293835,273.9121576441046,367.7993799576934,455.12423106923296
2061,195.41497596378161,224.63505483721818,282.13845276910473,378.9022627843007,468.8926652550957
2062,201.1064176201014,231.21840798029905,290.4614152559049,390.1373687654559,482.8259687670274
2063,206.86176245184961,237.87692295218096,298.8810451045052,401.5046979011589,496.9241416050279
2064,212.68101045902623,244.61059975286392,307.3973423149056,413.0042501914098,511.1871837690973
2065,218.56416164163127,251.41943838234792,316.010306887106,424.6360256362086,525.6150952592357
2066,224.51121599966473,258.303438840633,324.7199388211066,436.40002423555524,540.2078760754429
2067,230.5221735331266,265.2626011277191,333.5262381169073,448.29624598944974,554.9655262177189
2068,236.59703424201686,272.29692524360627,342.42920477450804,460.3246908978921,569.8880456860637
2069,242.73579812633557,279.40641118829444,351.4288387939089,472.4853589608823,584.9754344804776
2070,248.93846518608265,286.59105896178374,360.5251401751098,484.77825017842036,600.2276926009603
2071,255.20503542125817,293.850868564074,369.71810891811083,497.20336455050636,615.6448200475119
2072,261.5355088318621,301.18583999516534,379.00774502291193,509.7607020771402,631.2268168201323
2073,267.9298854178944,308.59597325505774,388.3940484895132,522.4502627583219,646.9736829188215
2074,274.38816517935516,316.08126834375116,397.8770193179145,535.2720465940514,662.8854183435798
2075,280.91034811624434,323.6417252612457,407.45665750811594,548.2260535843287,678.9620230944067
2076,287.4964342285619,331.2773440075412,417.13296306011745,561.3122837291539,695.2034971713027
2077,294.1464235163079,338.98812458263785,426.90593597391904,574.530737028527,711.6098405742674
2078,300.86031597948227,346.77406698653544,436.77557624952067,587.881413482448,728.1810533033012
2079,307.6381116180851,354.63517121923417,446.7418838869225,601.364313090917,744.9171353584038
2080,314.4798104321163,362.5714372807339,456.8048588861243,614.9794358539338,761.8180867395752
2081,321.38541242157595,370.58286517103465,466.9645012471263,628.7267817714984,778.8839074468154
2082,328.35491758646396,378.6694548901365,477.2208109699284,642.6063508436109,796.1145974801246
2083,335.3883259267804,386.8312064380394,487.5737880545305,656.6181430702713,813.5101568395028
2084,342.48563744252533,395.0681198147433,498.0234325009327,670.7621584514795,831.0705855249497
2085,349.64685213369864,403.38019502024827,508.56974430913505,685.0383969872357,848.7958835364656
2086,356.8719700003003,411.76743205455426,519.2127234791375,699.4468586775397,866.6860508740501
2087,364.1609910423304,420.22983091766133,529.95237001094,713.9875435223914,884.7410875377037
2088,371.5139152597889,428.7673916095695,540.7886839045426,728.6604515217912,902.9609935274262
2089,378.9307426526759,437.3801141302786,551.7216651599452,743.4655826757387,921.3457688432175
2090,386.41147322099124,446.06799847978886,562.7513137771481,758.4029369842341,939.8954134850777
2091,393.956106964735,454.8310446581001,573.877629756151,773.4725144472774,958.6099274530068
2092,401.5646438839072,463.6692526652124,585.1006130969539,788.6743150648686,977.4893107470048
2093,409.23708397850777,472.58262250112574,596.420263799557,804.0083388370075,996.5335633670716
2094,416.9734272485368,481.5711541658402,607.8365818639602,819.4745857636943,1015.7426853132072
2095,424.77367369399417,490.6348476593556,619.3495672901635,835.0730558449291,1035.1166765854118
2096,432.63782331488,499.7737029816721,630.9592200781667,850.8037490807117,1054.6555371836853
2097,440.56587611119426,508.9877201327897,642.6655402279702,866.666665471042,1074.3592671080276
2098,448.5578320829369,518.2768991127084,654.4685277395738,882.6618050159204,1094.2278663584389
2099,456.6136912301079,527.641239921428,666.3681826129774,898.7891677153466,1114.2613349349188
2100,464.7334535527074,537.0807425589487,678.3645048481811,915.0487535693206,1134.459672837468
