year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.71556569224434,92.27650532782422,115.22198565640718,154.0222773106798,190.2321341409223
2039,84.81257965332598,96.98451971564415,121.13303171109929,161.9583256448634,200.05183581981288
2040,88.96830284565337,101.76158690339695,127.13288816464541,170.01585025474608,210.02300651921158
2041,93.18273526922647,106.60770689108257,133.22155501704552,178.19485114032784,220.14564623911843
2042,97.45587692404527,111.52287967870105,139.39903226829966,186.4953283016087,230.4197549795335
2043,101.7877278101098,116.50710526625237,145.66531991840782,194.91728173858863,240.84533274045674
2044,106.17828792742004,121.56038365373655,152.02041796736998,203.46071145126766,251.42237952188816
2045,110.627557275976,126.68271484115357,158.46432641518615,212.12561743964577,262.15089532382774
2046,115.13553585577769,131.87409882850343,164.99704526185633,220.91199970372293,273.0308801462755
2047,119.70222366682509,137.13453561578615,171.61857450738052,229.81985824349923,284.0623339892314
2048,124.32762070911821,142.4640252030017,178.3289141517587,238.8491930589746,295.24525685269543
2049,129.01172698265702,147.86256759015012,185.12806419499094,248.0000041501491,306.57964873666765
2050,133.7545424874416,153.33016277723138,192.01602463707718,257.2722915170226,318.065509641148
2051,138.55606722347187,158.86681076424549,198.9927954780174,266.6660551595953,329.7028395661367
2052,143.41630119074784,164.47251155119244,206.05837671781165,276.18129507786705,341.4916385116334
2053,148.33524438926958,170.14726513807224,213.21276835645992,285.81801127183786,353.4319064776384
2054,153.31289681903698,175.8910715248849,220.4559703939622,295.57620374150775,365.5236434641515
2055,158.34925848005014,181.7039307116304,227.78798283031847,305.4558724868768,377.7668494711728
2056,163.444329372309,187.5858426983087,235.20880566552876,315.45701750794484,390.16152449870225
2057,168.5981094958136,193.5368074849199,242.71843889959308,325.57963880471203,402.70766854673985
2058,173.81059885056388,199.55682507146395,250.31688253251139,335.82373637717825,415.4052816152856
2059,179.0817974365599,205.6458954579408,258.0041365642837,346.1893102253436,428.25436370433954
2060,184.4117052538016,211.80401864435055,265.78020099491005,356.67636034920804,441.2549148139017
2061,189.8003223022891,218.03119463069314,273.6450758243904,367.2848867487715,454.4069349439719
2062,195.24764858202226,224.32742341696857,281.59876105272474,378.0148894240341,467.7104240945504
2063,200.75368409300114,230.69270500317685,289.6412566799131,388.8663683749958,481.165382265637
2064,206.31842883522575,237.12703938931799,297.7725627059555,399.83932360165653,494.77180945723177
2065,211.94188280869608,243.63042657539197,305.9926791308519,410.93375510401637,508.52970566933476
2066,217.6240460134121,250.2028665613988,314.30160595460234,422.1496628820753,522.4390709019459
2067,223.3649184493739,256.84435934733847,322.69934317720674,433.48704693583335,536.4999051550652
2068,229.16450011658137,263.554904933211,331.1858907986651,444.9459072652905,550.7122084286926
2069,235.02279101503456,270.3345033190164,339.76124881897755,456.5262438704467,565.0759807228283
2070,240.93979114473348,277.18315450475455,348.425417238144,468.228056751302,579.591222037472
2071,246.91550050567812,284.1008584904256,357.17839605616444,480.05134590785644,594.257932372624
2072,252.94991909786845,291.0876152760295,366.0201852730389,491.9961113401099,609.0761117282841
2073,259.04304692130455,298.14342486156625,374.95078488876743,504.06235304806245,624.0457601044525
2074,265.19488397598633,305.26828724703586,383.9701949033499,516.250071031714,639.166877501129
2075,271.4054302619138,312.46220243243835,393.07841531678645,528.5592652910648,654.4394639183137
2076,277.67468577908704,319.72517041777365,402.27544612907695,540.9899358261147,669.8635193560065
2077,284.00265052750603,327.0571912030418,411.56128734022144,553.5420826368636,685.4390438142075
2078,290.38932450717067,334.45826478824273,420.93593895021996,566.2157057233115,701.1660372929167
2079,296.834707718081,341.9283911733766,430.3994009590725,579.0108050854586,717.044499792134
2080,303.3388001602371,349.46757035844325,439.9516733667791,591.9273807233049,733.0744313118596
2081,309.90160183363895,357.07580234344283,449.59275617333964,604.9654326368501,749.2558318520933
2082,316.5231127382865,364.7530871283752,459.32264937875425,618.1249608260945,765.5887014128351
2083,323.20333287417975,372.4994247132405,469.14135298302284,631.4059652910379,782.0730399940851
2084,329.9422622413187,380.31481509803854,479.04886698614547,644.8084460316804,798.7088475958433
2085,336.7399008397034,388.19925828276945,489.0451913881221,658.332403048022,815.4961242181096
2086,343.5962486693338,396.15275426743324,499.1303261889527,671.9778363400627,832.4348698608841
2087,350.5113057302099,404.17530305202985,509.30427138863735,685.7447459078024,849.5250845241669
2088,357.48507202233174,412.26690463655933,519.567026987176,699.6331317512413,866.7667682079577
2089,364.5175475456993,420.4275590210217,529.9185929845686,713.6429938703792,884.1599209122568
2090,371.6087323003126,428.6572662054168,540.3589693808152,727.7743322652162,901.704542637064
2091,378.7586262861716,436.9560261897448,550.8881561759159,742.0271469357523,919.4006333823794
2092,385.96722950327626,445.3238389740057,561.5061533698706,756.4014378819876,937.248193148203
2093,393.23454195162674,453.7607045581994,572.2129609626794,770.8972051039219,955.2472219345348
2094,400.56056363122286,462.26662294232597,583.008578954342,785.5144486015553,973.3977197413745
2095,407.94529454206474,470.84159412638536,593.8930073448588,800.2531683748878,991.6996865687227
2096,415.3887346841523,479.4856181103776,604.8662461342295,815.1133644239194,1010.153122416579
2097,422.89088405748566,488.19869489430266,615.9282953224543,830.09503674865,1028.7580272849432
2098,430.45174266206465,496.9808244781606,627.079154909533,845.1981853490797,1047.5144011738157
2099,438.0713104978894,505.8320068619514,638.3188248954658,860.4228102252087,1066.4222440831966
2100,445.7495875649599,514.7522420456751,649.6473052802525,875.7689113770365,1085.4815560130855
