year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,155.19576922614658,177.4407312607216,221.58478442320074,296.2251668248304,365.87819603492744
2061,159.28590022896046,182.140650030014,227.48541851616068,304.1469735121994,375.68013977482104
2062,163.40651250550545,186.87642035539034,233.4321621223981,312.13184952500234,385.56072478761035
2063,167.5576060557815,191.6480422368506,239.42501524191297,320.1797948632393,395.51995107329526
2064,171.73918087978862,196.4555156743948,245.46397787470536,328.2908095269102,405.55781863187576
2065,175.95123697752683,201.29884066802296,251.5490500207752,336.4648935160151,415.674327463352
2066,180.19377434899607,206.178017217735,257.6802316801226,344.702046830554,425.86947756772383
2067,184.46679299419642,211.09304532353102,263.85752285274737,353.00226947052687,436.1432689449913
2068,188.77029291312786,216.04392498541094,270.08092353864964,361.3655614359337,446.4957015951544
2069,193.10427410579035,221.0306562033748,276.3504337378294,369.7919227267746,456.9267755182131
2070,197.46873657218393,226.0532389774226,282.66605345028665,378.28135334304943,467.4364907141674
2071,201.86368031230856,231.1116733075543,289.0277826760214,386.8338532847582,478.0248471830174
2072,206.2891053261643,236.20595919376993,295.43562141503367,395.4494225519011,488.691844924763
2073,210.74501161375107,241.3360966360695,301.8895696673233,404.1280611444779,499.4374839394043
2074,215.23139917506896,246.502085634453,308.3896274328905,412.86976906248873,510.2617642269411
2075,219.7482680101179,251.70392618892046,314.9357947117352,421.6745463059335,521.1646857873736
2076,224.29561811889792,256.9416182994718,321.5280715038573,430.5423928748123,532.1462486207018
2077,228.87344950140903,262.21516196610713,328.16645780925694,439.4733087691251,543.2064527269256
2078,233.48176215765122,267.52455718882635,334.850953627934,448.46729398887186,554.345298106045
2079,238.12055608762444,272.8698039676295,341.58155895988864,457.5243485340526,565.56278475806
2080,242.78983129132877,278.2509023025166,348.3582738051207,466.64447240466734,576.8589126829708
2081,247.48958776876418,283.6678521934876,355.1810981636302,475.82766560071605,588.2336818807771
2082,252.21982551993065,289.12065364054257,362.05003203541725,485.07392812219877,599.687092351479
2083,256.9805445448282,294.60930664368146,368.96507542048175,494.38325996911544,611.2191440950766
2084,261.7717448434568,300.13381120290427,375.92622831882375,503.7556611414661,622.8298371115698
2085,266.5934264158165,305.69416731821104,382.93349073044317,513.1911316392508,634.5191714009587
2086,271.44558926190734,311.29037498960173,389.98686265534013,522.6896714624695,646.2871469632432
2087,276.3282333817292,316.92243421707633,397.0863440935146,532.2512806111222,658.1337637984234
2088,281.2413587752821,322.5903450006349,404.23193504496646,541.8759590852088,670.0590219064991
2089,286.1849654425661,328.2941073402774,411.4236355096958,551.5637068847294,682.0629212874704
2090,291.1590533835812,334.03372123600377,418.66144548770274,561.3145240096841,694.1454619413375
2091,296.1636225983273,339.80918668781413,425.9453649789871,571.1284104600727,706.3066438681002
2092,301.1986730868046,345.6205036957084,433.27539398354884,581.0053662358953,718.5464670677585
2093,306.2642048490129,351.4676722596866,440.65153250138815,590.9453913371518,730.8649315403125
2094,311.36021788495225,357.35069237974875,448.07378053250494,600.9484857638424,743.2620372857621
2095,316.4867121946227,363.2695640558948,455.5421380768993,611.014649515967,755.7377843041072
2096,321.6436877780243,369.2242872881248,463.056605134571,621.1438825935255,768.292172595348
2097,326.8311446351569,375.2148620764387,470.6171817055202,631.336184996518,780.9252021594845
2098,332.0490827660206,381.2412884208365,478.2238677897469,641.5915567249446,793.6368729965166
2099,337.2975021706153,387.3035663213182,485.8766633872511,651.909997778805,806.4271851064443
2100,342.57640284894114,393.4016957778839,493.57556849803274,662.2915081580994,819.2961384892676
