year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,89.88571146487926,102.84062732848675,128.52066694588265,171.9140761383618,212.38990831661894
2041,94.17353657799043,107.77307055017955,134.72035610078177,180.24493509463284,222.70190018031843
2042,98.52289371809877,112.77788669619011,141.01312574309253,188.70311102162947,233.17264383928736
2043,102.9337828852043,117.85507576651841,147.39897587281496,197.28860391935166,243.80213929352567
2044,107.40620407930702,123.00463776116443,153.87790648994903,206.00141378779946,254.59038654303345
2045,111.94015730040691,128.2265726801282,160.44991759449482,214.84154062697286,265.53738558781066
2046,116.53564254850399,133.52088052340972,167.11500918645226,223.80898443687187,276.64313642785726
2047,121.19265982359823,138.88756129100895,173.87318126582136,232.90374521749646,287.9076390631733
2048,125.91120912568968,144.32661498292595,180.7244338326021,242.12582296884665,299.33089349375877
2049,130.69129045477828,149.83804159916068,187.66876688679454,251.47521769092245,310.9128997196136
2050,135.53290381086407,155.42184113971314,194.70618042839862,260.95192938372384,322.6536577407379
2051,140.43604919394707,161.07801360458336,201.83667445741438,270.55595804725084,334.5531675571316
2052,145.40072660402723,166.8065589937713,209.0602489738418,280.28730368150343,346.6114291687947
2053,150.42693604110457,172.60747730727695,216.37690397768085,290.14596628648167,358.82844257572725
2054,155.51467750517912,178.4807685451004,223.7866394689316,300.13194586218543,371.20420777792924
2055,160.66395099625083,184.42643270724153,231.289455447594,310.24524240861484,383.7387247754006
2056,165.87475651431973,190.44446979370045,238.88535191366805,320.48585592576984,396.4319935681415
2057,171.14709405938584,196.5348798044771,246.57432886715378,330.8537864136504,409.2840141561517
2058,176.48096363144907,202.69766273957146,254.35638630805119,341.3490338722566,422.2947865394314
2059,181.87636523050952,208.93281859898357,262.23152423636026,351.97159830158836,435.46431071798054
2060,187.33329885656713,215.24034738271345,270.19974265208094,362.7214797016457,448.79258669179904
2061,192.85176450962194,221.62024909076106,278.26104155521335,373.5986780724287,462.279614460887
2062,198.43176218967392,228.07252372312638,286.4154209457574,384.6031934139372,475.9253940252444
2063,204.0732918967231,234.5971712798095,294.6628808237131,395.7350257261714,489.72992538487114
2064,209.77635363076945,241.1941917608103,303.00342118908054,406.9941750091311,503.6932085397674
2065,215.540947391813,247.86358516612887,311.43704204185957,418.3806412628164,517.815243489933
2066,221.36707317985375,254.60535149576512,319.9637433820503,429.89442448722735,532.0960302353681
2067,227.25473099489162,261.41949074971916,328.5835252096527,441.5355246823639,546.5355687760725
2068,233.2039208369267,268.30600292799096,337.2963875246667,453.30394184822603,561.1338591120465
2069,239.21464270595897,275.2648880305805,346.10233032709243,465.1996759848138,575.8909012432898
2070,245.28689660198842,282.2961460574877,355.0013536169298,477.2227270921271,590.8066951698025
2071,251.42068252501502,289.3997770087127,363.99345739417885,489.37309517016604,605.8812408915846
2072,257.61600047503885,296.57578088425544,373.0786416588395,501.6507802189306,621.1145384086362
2073,263.8728504520598,303.8241576841159,382.2569064109119,514.0557822384208,636.5065877209573
2074,270.191232456078,311.14490740829416,391.5282516503959,526.5881012286364,652.0573888285478
2075,276.57114648709336,318.5380300567901,400.89267737729153,539.2477371895777,667.7669417314078
2076,283.0125925451059,326.00352562960376,410.3501835915989,552.0346901212446,683.635246429537
2077,289.51557063011563,333.5413941267352,419.900770293318,564.9489600236371,699.6623029229357
2078,296.08008074212256,341.1516355481844,429.54443748244864,577.9905468967552,715.8481112116039
2079,302.70612288112665,348.83424989395127,439.281185158991,591.1594507405989,732.1926712955415
2080,309.39369704712794,356.589237164036,449.111013322945,604.4556715551682,748.6959831747483
2081,316.1428032401264,364.41659735843837,459.0339219743107,617.8792093404631,765.3580468492248
2082,322.953441460122,372.31633047715843,469.049911113088,631.4300640964836,782.1788623189706
2083,329.82561170711483,380.28843652019634,479.158980739277,645.1082358232297,799.1584295839858
2084,336.7593139811048,388.33291548755193,489.3611308528777,658.9137245207014,816.2967486442706
2085,343.754548282092,396.44976737922525,499.65636145389004,672.8465301888988,833.5938194998247
2086,350.81131461007635,404.63899219521636,510.044672542314,686.9066528278216,851.0496421506483
2087,357.9296129650579,412.9005899355252,520.5260641181496,701.0940924374701,868.6642165967412
2088,365.10944334703663,421.2345606001517,531.1005361813969,715.4088490178442,886.4375428381036
2089,372.3508057560126,429.6409041890961,541.768088732056,729.8509225689439,904.3696208747353
2090,379.6537001919857,438.1196207023581,552.5287217701266,744.4203130907691,922.4604507066366
2091,387.01812665495595,446.67071013993785,563.382435295609,759.1170205833201,940.7100323338072
2092,394.4440851449234,455.2941725018354,574.3292293085029,773.9410450465965,959.1183657562473
2093,401.931575661888,463.99000778805066,585.3691038088086,788.8923864805987,977.6854509739568
2094,409.48059820584984,472.75821599858364,596.5020587965258,803.9710448853264,996.4112879869357
2095,417.0911527768089,481.5987971334344,607.7280942716549,819.1770202607796,1015.2958767951841
2096,424.7632393747651,490.5117511926029,619.0472102341955,834.5103126069586,1034.3392173987017
2097,432.49685799971843,499.4970781760891,630.4594066841478,849.970921923863,1053.541309797489
2098,440.292008651669,508.55477808389304,641.9646836215118,865.5588482114931,1072.9021539915457
2099,448.14869133061677,517.6848509160147,653.5630410462874,881.2740914698487,1092.4217499808717
2100,456.06690603656165,526.8872966724542,665.2544789584747,897.1166516989299,1112.1000977654671
