year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,163.2732311226445,183.94906211260687,226.0662228957476,298.3272394989815,366.45339101239017
2088,165.04593978677843,185.9232681154857,228.4612549250393,301.45402794217534,370.27641654307615
2089,166.8061103173911,187.88272697882272,230.83732031798985,304.55487351859915,374.0670938592962
2090,168.55374271448252,189.8274387026179,233.19441907459927,307.629776228253,377.82542296105044
2091,170.28883697805273,191.7574032868713,235.53255119486752,310.67873607113677,381.5514038483388
2092,172.0113931081017,193.67262073158284,237.85171667879462,313.7017530472505,385.24503652116124
2093,173.72141110462937,195.57309103675257,240.15191552638058,316.69882715659423,388.9063209795179
2094,175.41889096763586,197.4588142023805,242.43314773762538,319.66995839916797,392.5352572234086
2095,177.1038326971211,199.32979022846658,244.695413312529,322.61514677497166,396.13184525283344
2096,178.77623629308508,201.18601911501085,246.9387122510915,325.5343922840053,399.69608506779247
2097,180.43610175552786,203.0275008620133,249.1630445533128,328.42769492626894,403.2279766682856
2098,182.08342908444936,204.85423546947396,251.36841021919298,331.2950547017626,406.72752005431283
2099,183.71821827984962,206.66622293739277,253.55480924873203,334.1364716104861,410.19471522587423
2100,185.34046934172866,208.46346326576978,255.7222416419299,336.95194565243975,413.6295621829698
