year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,139.5522391407961,159.70601984837748,199.64000208766257,267.1037913039036,330.02133325082553
2055,143.72825593431503,164.5069560249292,205.67055699829567,275.20330575151655,340.04486116611434
2056,147.9146005282323,169.32003958477176,211.71673493878626,283.3241896277854,350.0950346663843
2057,152.15020245510522,174.19105878242866,217.83742523948752,291.5469926951484,360.2722914177431
2058,156.40232812801767,179.08151292932948,223.98311127672284,299.80398532839206,370.49217920981954
2059,161.14413909603323,184.54792659733678,230.8695521398736,309.07419419103536,381.9754484230576
2060,166.08321027900965,190.24635437742458,238.05439170450592,318.75255754231017,393.96764631601735
2061,171.20117423196714,196.15519279299204,245.50984524103006,328.80107098728735,406.421385129716
2062,176.44753494091964,202.21504929065023,253.1595266165077,339.1152523587416,419.2063858328029
2063,181.8140948658396,208.41628206314923,260.99103528022437,349.67813998622853,432.30149888316686
2064,187.19901693613937,214.63911207894958,268.8503206567407,360.27902104315166,445.44398601961745
2065,192.58557739562346,220.86386914026147,276.712084450941,370.8832921191916,458.5907001779467
2066,197.9683239570697,227.08414035952458,284.5680789002063,381.47967179349274,471.72757453105527
2067,203.35278220331924,233.3064248333605,292.4266626426179,392.07959314413097,484.8688650077457
2068,208.74306124268648,239.53555562512767,300.29405159244686,402.6915583974836,498.02517305174905
2069,214.13772625462133,245.76984512328215,308.16807527355786,413.31259874178056,511.19279684550236
2070,219.5165387122539,251.9854891165061,316.01811854067665,423.9008382945138,524.3195212641187
2071,224.8958327016647,258.20169947922324,323.8688902286652,434.49007419289507,537.4474880281934
2072,230.26457291709937,264.4054966723681,331.7036970529287,445.057473096821,550.5482261985203
2073,235.6265306925017,270.6013164748254,339.5282439710123,455.61083833793447,563.6314657655346
2074,240.91330773818893,276.70870998081,347.23906378944804,466.0086458438103,576.5207400693457
2075,246.10410179592046,282.7032099277472,354.8046885974455,476.20785330570783,589.1623795657745
2076,251.25552054676663,288.65139730797296,362.3107497450902,486.3255886458717,601.7024313043739
2077,256.3429865731429,294.5243645806572,369.7200685773024,496.31099830871744,614.0774858810494
2078,261.41409726732206,300.37809498959655,377.10464643531014,506.2625668736477,626.4103439224369
2079,266.44930081298963,306.1895920207566,384.4349069719468,516.1398393427238,638.6505620075708
2080,271.49776131928616,312.01668166368495,391.78522152625777,526.0445420160474,650.9249828713611
2081,276.5663976418411,317.8675017587758,399.166056362492,535.9909908162792,663.251457067511
2082,281.6434524404301,323.72822352229235,406.55962596289305,545.9548584294299,675.5996508176731
2083,286.72650524983686,329.59600004418684,413.962268850778,555.9311366294728,687.9633193544112
2084,291.80369512069086,335.4568806774057,421.35604277716794,565.89528372296,700.3118615891854
2085,296.8758642935056,341.3118560509256,428.74222181284074,575.8490424041605,712.6474504910996
2086,301.9735131501892,347.19680019554374,436.166944376321,585.8555215355645,725.0487766318873
2087,307.1124516670418,353.13030853666794,443.65412647317174,595.9474338098624,737.5566295360172
2088,312.28099849656644,359.09864167191586,451.18609754105836,606.1006091509187,750.1408714853478
2089,317.46240180777966,365.08209638240925,458.7375168156818,616.2803860583895,762.7582829830993
2090,322.6558939832939,371.0797698096236,466.3072231098671,626.4851762419931,775.4068835868205
2091,327.9238096586609,377.1649788924171,473.98951102990236,636.84395736356,788.2474958109684
2092,333.23339399466425,383.2991979456246,481.734831803414,647.2889558243776,801.1956126145247
2093,338.5742542790387,389.47020323772097,489.5274642073191,657.7986678855349,814.2244209407722
2094,343.9281385823808,395.6565271595628,497.33979825429896,668.3353281673595,827.2868310593486
2095,349.28177579214207,401.84256045413457,505.1517585188429,678.8714771836248,840.3486036798371
2096,354.6524239978706,408.0486017930336,512.9894515907272,689.4428239429399,853.4542644392494
2097,360.0287014894523,414.26126420227445,520.8356601739083,700.0258183540091,866.5744486798293
2098,365.42413844573815,420.4964616482541,528.7108515876612,710.6484559415813,879.7440640795404
2099,370.8297968413898,426.7436813774859,536.601505137226,721.2922428843758,892.940050654211
2100,376.25061532849924,433.00873214862014,544.5150916010953,731.967397832005,906.1751500592699
