year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,87.01935049854737,98.80431949138621,122.46523922648011,162.73631912349634,200.4915031842167
2047,89.72650327064237,101.8776027716595,126.27381989495379,167.79658187176122,206.72538184224314
2048,92.43548168580595,104.95303334228029,130.08516224307556,172.86062208936136,212.96397063463058
2049,95.14617098595747,108.03047622674463,133.89909267445015,177.92820232838693,219.206973487087
2050,97.8556962268189,111.10654996445705,137.71126221460455,182.99337399240227,225.44697308235985
2051,100.56447773923405,114.1817489414118,141.5223067047702,188.05700679515385,231.6850538683263
2052,103.27381339844709,117.25759969641163,145.33418946171437,193.12178619253413,237.92456434551707
2053,105.97709975131232,120.32633536010292,149.1369213356008,198.17404886656269,244.14846769435994
2054,108.6798390452635,123.39442758239764,152.93882566466465,203.22517961162438,250.37095963862276
2055,111.38443165302323,126.46469964089391,156.7435335313502,208.28014508002323,256.5982331073804
2056,114.09176636947788,129.5381969210306,160.5523894299846,213.34078429247825,262.83258117938755
2057,116.82635811111444,132.64375345090897,164.40247746923154,218.45782148248261,269.1372520067548
2058,119.56836499541771,135.7580315455596,168.26378251411484,223.5902014711545,275.46105380165176
2059,122.31944244676728,138.88297828700112,172.1388087517326,228.741349525425,281.80825753652994
2060,125.08693958226152,142.02723758185454,176.03867330978144,233.92647182932757,288.197823833848
2061,127.85808288931926,145.17578544172832,179.9440534902286,239.1191384892487,294.5967972043573
2062,130.62587072185062,148.3203866494959,183.8443577903634,244.30486227936862,300.9871134960892
2063,133.39911942723177,151.47141084309305,187.7529228407344,249.5018852550133,307.3915187657234
2064,136.17069254581762,154.6204642399809,191.65895320399667,254.69544124532734,313.79160104414694
2065,138.94402222407632,157.7715836725003,195.56764074334254,259.8926317633394,320.1962152227071
2066,141.70497659910933,160.908147483704,199.45760796235564,265.0642163295344,326.5689012867561
2067,144.46738570622878,164.04642232606224,203.34977577800544,270.2388109068001,332.94534053986166
2068,147.2224887444098,167.17610389431354,207.23089158560285,275.3982883717171,339.3029302341773
2069,149.97325245415493,170.30068161821245,211.10544322124684,280.5487872578614,345.6493245199705
2070,152.68203154879964,173.3758777514267,214.91648405401224,285.6124150579628,351.887399068122
2071,155.3920169186042,176.4524926849814,218.72934963862335,290.6785387826535,358.1285857898287
2072,158.06324872212923,179.48352633255766,222.4835920799012,295.6644768397446,364.26978883603823
2073,160.7157227129891,182.49249735969653,226.2094592761099,300.6116027854442,370.36259697993034
2074,163.09803835708993,185.1837127311556,229.5266535937896,304.99973946971124,375.75840025257094
2075,165.34449646622974,187.71513477911205,232.63833403211504,309.10677100198524,380.8036929272601
2076,167.49636716030426,190.13530471713494,235.60693056557113,313.01809009404616,385.60495135370013
2077,169.52138554382128,192.40627312354033,238.38363556754027,316.6669368981316,390.0789325390378
2078,171.5128399004277,194.6377640919684,241.10956772588958,320.24633579939064,394.4663189900792
2079,173.43104230851836,196.78309736358756,243.72469048294911,323.67416783961966,398.664716407257
2080,175.30766282370408,198.87952271952352,246.27691164147583,327.01596207319665,402.75583310459666
2081,177.17182416994947,200.9612938127156,248.81028561465362,330.33197682697016,406.81480531501853
2082,179.02986942779614,203.03587126668592,251.3344076824906,333.6353366775068,410.85799810030665
2083,180.88634570869647,205.10860331663923,253.85615633365288,336.9354501309769,414.8971429463488
2084,182.72919414319648,207.16530652528382,256.3572899222662,340.2073659740988,418.9011281334738
2085,184.56672671768814,209.21575730973825,258.850382123902,343.4682826802494,422.89139847386105
2086,186.40516044236483,211.26726801172373,261.3448375099241,346.7310639716789,426.88399376950593
2087,188.23548247575934,213.30923788029446,263.8270222100103,349.97706122377303,430.85566101163846
2088,190.05061337180533,215.33334019131382,266.28622703217377,353.19162623344846,434.7881353254059
2089,191.8644962049833,217.35597455200067,268.7435438895529,356.40360885487206,438.7173896538978
2090,193.67475819299503,219.3743501361451,271.19538343618245,359.60809952355925,442.6373022509599
2091,195.48102147683005,221.3880225124013,273.6411740786567,362.80431640496124,446.54689824546915
2092,197.27555946888515,223.3879037997563,276.06922768357225,365.97627228435914,450.4262431461829
2093,199.06819522149823,225.38554770541123,278.494403740273,369.1442922075539,454.30068029493094
2094,200.8586808633061,227.38066268728164,280.91632728975907,372.3078632996633,458.1695701869572
2095,202.64827245596746,229.37472610374178,283.3368983967143,375.46958449937415,462.03615344430904
2096,204.44172909975575,231.3733355276446,285.76331622870555,378.63930294255636,465.91270848115767
2097,206.23926990289098,233.37674867035443,288.19591223426323,381.8174719897799,469.7998005937396
2098,208.03847123119445,235.3821148945438,290.631020142964,384.9990768580636,473.69117683873856
2099,209.8358547687553,237.385343064158,293.06337825035655,388.1769205043941,477.57786320827114
2100,211.63471452886446,239.39030754164273,295.4979694633533,391.357818628078,481.4683582119605
