year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,99.70141992884962,114.05322539649184,142.50932841357107,190.60046637583207,235.4626866974462
2044,103.19230673395909,118.04832332556889,147.5034761656293,197.2823666323579,243.71858853310158
2045,106.68748121730833,122.04846434891554,152.50410995755814,203.97313859735124,251.98555252047404
2046,110.26515462481032,126.14563920464799,157.62954119962507,210.834610499009,260.4653626134631
2047,113.85335765161784,130.2551988196397,162.77090076625805,217.71786941627948,268.9723389814773
2048,117.45318155655114,134.3784267139673,167.929839422235,224.6251732914743,277.5092970574751
2049,121.06037592841706,138.51032362622806,173.09992750214641,231.54772752601025,286.06527083821453
2050,124.66942352819325,142.64440027365828,178.27281898973987,238.47411630614974,294.6260259218324
2051,128.2785388520262,146.77855657697293,183.44581292460376,245.40064521529473,303.1869557325983
2052,131.8994427518347,150.92657840298415,188.63663962804762,252.35156606885673,311.77829990952637
2053,135.5336156281971,155.09020697369033,193.8475385258488,259.3299419890224,320.4038778660342
2054,139.2296622070048,159.326610341569,199.15203476901024,266.43634184643423,329.18908913583437
2055,143.32100300367412,164.02795204983173,205.05449893660327,274.3606517389857,338.99415412747004
2056,147.5073475975914,168.8410356096743,211.10067687709386,282.48153561525464,349.04432762774
2057,151.72929818213572,173.69599833051097,217.20071657257736,290.6760924564419,359.18636410100527
2058,155.9789006118639,178.58348468166503,223.34258565924378,298.9278642040053,369.3997419598818
2059,160.34575199951368,183.60887726429075,229.6618191313278,307.4222377781589,379.915620540283
2060,165.1452184651425,189.14310434864234,236.63547639351012,316.8117426181984,391.5476401555464
2061,170.19262117277478,194.9689498267608,243.9841907987596,326.7142565821924,403.81933191312675
2062,175.42938007225465,201.01751283931557,251.61934736253565,337.0085706852468,416.57956007797617
2063,180.7769796252677,207.19644474463985,259.4221743665586,347.53222708254646,429.6257556259258
2064,186.15719759513095,213.41374187746058,267.27434377464607,358.12337480470393,442.7561062470383
2065,191.543758054615,219.63849893877244,275.13610756884646,368.7276458807438,455.90282040536755
2066,196.92650461606127,225.85877015803558,282.9921020181117,379.32402555504495,469.0396947584762
2067,202.30898448669697,232.0787277001002,290.8476930398963,389.9198534148232,482.1758810529099
2068,207.69926352606421,238.30785849186736,298.71508198972526,400.53181866817584,495.3321890969133
2069,213.0924796210709,244.54044379855765,306.5869138708831,411.1498610336458,508.4960747046395
2070,218.47098878550378,250.75573106347508,314.43649834149807,421.7374730372259,521.6220166309133
2071,223.85013505580648,256.97176768148796,322.2870465724146,432.32640328747107,534.7496022816921
2072,229.21887527124116,263.17556487463276,330.12185339667815,442.893802191397,547.8503404520189
2073,234.57949912133444,269.36981573681385,337.94438246448124,453.44440738481154,560.9301385098242
2074,239.86627616702168,275.47720924279844,345.65520228291695,463.8422148906874,573.8194128136354
2075,245.0570702247532,281.4717091897357,353.2208270909144,474.0414223525849,586.461052310064
2076,250.20848897559938,287.4198965699614,360.7268882385591,484.15915769274875,599.0011040486636
2077,255.28809064145568,293.2836139154696,368.12431052605956,494.1282950725744,611.3558686818393
2078,260.35920133563485,299.1373443244089,375.5088883840673,504.0798636375047,623.6887267232269
2079,265.39337303931626,304.9476277205627,382.8375880367271,513.9550011046581,635.9262826700284
2080,270.4357408495337,310.7675512379181,390.17868607163564,523.8470972761942,648.1849844605525
2081,275.4956931491994,316.6081573328856,397.546384446702,533.7755778159618,660.4890539954047
2082,280.57274794778834,322.46887909640213,404.939954047103,543.7394454291126,672.8372477455669
2083,285.65476606522856,328.3354386311918,412.3410317398,553.7135827302894,685.1982467910617
2084,290.7319559360826,334.1963192644107,419.73480566618986,563.6777298237768,697.5467890258359
2085,295.8036258950238,340.0507074710575,427.1202295330028,573.630455573003,709.8810899627258
2086,300.89168868362685,345.9243766453299,434.5304510970386,583.6171000067911,722.2576841778543
2087,306.01428844893854,351.83866762459525,441.9929173015104,593.6752054904932,734.7233833245643
2088,311.16603286997594,357.78723805256465,449.4994710956941,603.7936146804266,747.2642752878411
2089,316.3435466559944,363.7661179696326,457.0450066229651,613.965343704713,759.8716518633325
2090,321.5263183542778,369.75118215373993,464.5984958787296,624.1479519653027,772.4925937811695
2091,326.74051884992537,375.77321235512375,472.1995279820189,634.3955900887008,785.1946215700269
2092,332.0313228598681,381.8853423080208,479.9164394540858,644.8017298552749,798.094285387011
2093,337.3721831442426,388.0563476001172,487.70907185799086,655.311441916432,811.1230937132584
2094,342.72606744758474,394.24267152195904,495.5214059049707,665.8481021982567,824.1855038318349
2095,348.07942098991447,400.4283711717193,503.3329370612262,676.383664273382,837.2465445941966
2096,353.4500691956429,406.6344125106183,511.1706301331105,686.955011032697,850.352205353609
2097,358.8254970487476,412.84607558952337,519.0155534544949,697.5362474422442,863.4701975384393
2098,364.2158389277177,419.0752802921633,526.8830374628023,708.148342718095,876.6266677077657
2099,369.6188316796322,425.3193647365385,534.7696586501905,718.786614131787,889.8157769577411
2100,375.0396501667417,431.5844155076727,542.6832451140598,729.4617690794162,903.0508763628001
